SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,980529,3451588506,980714,3450617509,10.24,10.24
2024/05/24 星期五 00:37:12.337,1716482232337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1132623,4086269486,1132518,4086263484,29.89,29.89
2024/05/24 星期五 00:37:12.839,1716482232839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.429,1716482233429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1068152,3874135576,1068478,3874705353,26.24,26.24
2024/05/24 星期五 00:37:14.343,1716482234343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1172053,4167446586,1171923,4168526434,18.21,18.21
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1261912,4484974584,1260813,4483797331,28.86,28.86
2024/05/24 星期五 00:37:16.237,1716482236237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1056020,3944988192,1058206,3953390416,12.38,12.41
2024/05/24 星期五 00:37:16.738,1716482236738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.522,1716482237522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1383937,4982640626,1382492,4975392141,25.41,25.36
2024/05/24 星期五 00:37:18.552,1716482238552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,958334,3372263180,958702,3372639608,13.09,13.09
2024/05/24 星期五 00:37:19.158,1716482239158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,865806,3050849200,866062,3050514189,20.13,20.13
2024/05/24 星期五 00:37:19.730,1716482239730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.234,1716482240234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,958258,3373074460,959062,3375950552,26.75,26.75
2024/05/24 星期五 00:37:20.833,1716482240833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,951522,3347181009,950625,3342967967,22.30,22.30
2024/05/24 星期五 00:37:21.737,1716482241737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.264,1716482242264,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,994396,3496530024,994789,3500708716,26.49,26.57
2024/05/24 星期五 00:37:22.843,1716482242843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.341,1716482243341,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,971721,3417572164,970566,3413037503,27.39,27.39
2024/05/24 星期五 00:37:23.842,1716482243842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.404,1716482244404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,843894,3068302608,844643,3071461334,21.78,21.85
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1160980,4211025736,1160562,4209525185,18.96,18.92
2024/05/24 星期五 00:37:25.887,1716482245887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.403,1716482246403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1201812,4273755564,1201438,4272286345,33.10,33.10
2024/05/24 星期五 00:37:26.901,1716482246901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.493,1716482247493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1227809,4363723526,1227056,4361190837,29.46,29.46
2024/05/24 星期五 00:37:27.994,1716482247994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1236538,4683801211,1236964,4687757092,37.37,37.37
2024/05/24 星期五 00:37:28.861,1716482248861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1027081,3617243749,1026411,3615972223,16.66,16.66
2024/05/24 星期五 00:37:29.474,1716482249474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.973,1716482249973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,954523,3359932073,954487,3361156718,26.85,26.93
2024/05/24 星期五 00:37:30.474,1716482250474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.975,1716482250975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,978206,3443836039,978106,3443215717,27.47,27.47
2024/05/24 星期五 00:37:31.479,1716482251479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.977,1716482251977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,950141,3342443429,950245,3343800482,26.83,26.83
2024/05/24 星期五 00:37:32.797,1716482252797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.318,1716482253318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,978591,3443862334,979232,3443167945,26.41,26.41
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,884067,3109719734,884438,3109948900,24.85,24.85
2024/05/24 星期五 00:37:34.672,1716482254672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.252,1716482255252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,987218,3473710548,986617,3473466275,23.93,23.93
2024/05/24 星期五 00:37:36.144,1716482256144,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1059030,3917500372,1058997,3916679652,17.53,17.53
2024/05/24 星期五 00:37:36.798,1716482256798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.302,1716482257302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1321941,4704077726,1321799,4703090893,37.30,37.30
2024/05/24 星期五 00:37:37.908,1716482257908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.460,1716482258460,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1255971,4470210490,1255176,4468026144,32.39,32.32
2024/05/24 星期五 00:37:39.107,1716482259107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1145495,4073176990,1142513,4064337515,25.16,25.10
2024/05/24 星期五 00:37:39.974,1716482259974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1292522,4865341992,1296328,4878654484,22.42,22.47
2024/05/24 星期五 00:37:42.341,1716482262341,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1928518,6785799244,1928433,6785303051,11.46,11.46
2024/05/24 星期五 00:37:42.935,1716482262935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,956527,3364730598,957379,3369696807,22.63,22.63
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1847509,6499558130,1845228,6490569801,10.78,10.78
2024/05/24 星期五 00:37:45.845,1716482265845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.434,1716482266434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,961035,3382470310,961938,3385230100,22.95,22.95
2024/05/24 星期五 00:37:47.078,1716482267078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1129509,4076709978,1130299,4079376619,25.28,25.28
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,2157147,7743647356,2156531,7742219715,13.60,13.60
2024/05/24 星期五 00:37:49.854,1716482269854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1238478,4403059980,1238733,4403076810,35.2,35.2
2024/05/24 星期五 00:37:50.446,1716482270446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.013,1716482271013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1216636,4517867635,1216685,4517870755,31.82,31.82
2024/05/24 星期五 00:37:51.590,1716482271590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.127,1716482272127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1226969,4430996373,1226044,4429212792,33.00,32.92
2024/05/24 星期五 00:37:52.725,1716482272725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.298,1716482273298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,949679,3346783031,950868,3351042093,23.32,23.39
2024/05/24 星期五 00:37:53.841,1716482273841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.402,1716482274402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,865100,3046998378,865426,3047319416,21.68,21.68
2024/05/24 星期五 00:37:55.032,1716482275032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,957090,3365153052,956562,3360723165,21.33,21.33
2024/05/24 星期五 00:37:55.633,1716482275633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.146,1716482276146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1011706,3557706756,1012117,3559371483,27.68,27.68
2024/05/24 星期五 00:37:56.721,1716482276721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.304,1716482277304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,930090,3270908476,929684,3270638873,22.44,22.44
2024/05/24 星期五 00:37:57.838,1716482277838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.456,1716482278456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,977067,3437539730,975819,3433770210,22.20,22.20
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,933646,3387985900,934920,3392000057,20.93,20.99
2024/05/24 星期五 00:37:59.715,1716482279715,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1083901,3933323346,1082775,3930180682,30.23,30.23
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1197338,0,1197682,0,0,0
2024/05/24 星期五 00:38:01.486,1716482281486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,4255187058,0,4256330693,28.15,28.15
2024/05/24 星期五 00:38:02.209,1716482282209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1263822,4496151126,1263587,4496903918,24.84,24.84
2024/05/24 星期五 00:38:02.754,1716482282754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.345,1716482283345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1247636,4722353540,1247583,4722096311,31.95,31.95
2024/05/24 星期五 00:38:03.919,1716482283919,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1067942,3766866600,1070133,3773353782,26.20,26.27
2024/05/24 星期五 00:38:04.714,1716482284714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.374,1716482285374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,984370,3460804604,982982,3455803453,20.97,20.91
2024/05/24 星期五 00:38:05.932,1716482285932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,949651,3342409862,949334,3342388940,23.94,23.94
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.095,1716482287095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,981944,3456381244,981809,3456028479,25.14,25.14
2024/05/24 星期五 00:38:07.703,1716482287703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.210,1716482288210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,953560,3356418762,954106,3357534538,26.43,26.43
2024/05/24 星期五 00:38:08.897,1716482288897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,853762,3006864610,854112,3007788419,17.47,17.47
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.954,1716482289954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,996813,3507147974,996286,3504355410,27.94,27.94
2024/05/24 星期五 00:38:10.496,1716482290496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.060,1716482291060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1004545,3674627316,1003739,3672012089,26.03,26.03
2024/05/24 星期五 00:38:11.617,1716482291617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.145,1716482292145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1251280,4497173464,1251862,4499728496,34.02,34.02
2024/05/24 星期五 00:38:12.760,1716482292760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.344,1716482293344,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1277082,4540214302,1276708,4541356445,31.10,31.10
2024/05/24 星期五 00:38:13.846,1716482293846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.482,1716482294482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1126609,4010195874,1127224,4011218288,25.22,25.22
2024/05/24 星期五 00:38:15.075,1716482295075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1298272,4896764804,1297857,4895755663,32.98,32.98
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.421,1716482296421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1015358,3577982516,1015303,3576341350,22.88,22.88
2024/05/24 星期五 00:38:17.037,1716482297037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,964610,3390110352,968350,3407051617,22.01,22.08
2024/05/24 星期五 00:38:17.849,1716482297849,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,998789,3512815570,995374,3497533348,17.29,17.19
2024/05/24 星期五 00:38:18.595,1716482298595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.226,1716482299226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,862244,3036612828,862545,3038718895,19.21,19.21
2024/05/24 星期五 00:38:19.834,1716482299834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.408,1716482300408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,954074,3356704468,953269,3354565546,23.34,23.34
2024/05/24 星期五 00:38:20.910,1716482300910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.566,1716482301566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,970608,3414923174,970701,3416577421,20.79,20.79
2024/05/24 星期五 00:38:22.128,1716482302128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1005381,3531707360,1004022,3529969262,25.12,25.05
2024/05/24 星期五 00:38:22.793,1716482302793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.327,1716482303327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,893242,3343466451,893307,3343470627,25.02,25.02
2024/05/24 星期五 00:38:23.938,1716482303938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1089665,3872147809,1090639,3875893982,25.34,25.34
2024/05/24 星期五 00:38:24.439,1716482304439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.100,1716482305100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1239423,4408928149,1238857,4405208635,26.63,26.63
2024/05/24 星期五 00:38:25.725,1716482305725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1343892,4820820125,1344549,4826383189,24.44,24.44
2024/05/24 星期五 00:38:27.050,1716482307050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1215672,4553776844,1214585,4548513029,33.96,33.88
2024/05/24 星期五 00:38:27.628,1716482307628,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.129,1716482308129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,978195,3441952239,978092,3441618024,27.47,27.47
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,893188,3139601427,893056,3139592601,17.49,17.49
2024/05/24 星期五 00:38:29.530,1716482309530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.030,1716482310030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,941993,3313034930,942163,3313046326,26.48,26.48
2024/05/24 星期五 00:38:30.631,1716482310631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.159,1716482311159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,986444,3473250136,986068,3473225201,26.29,26.29
2024/05/24 星期五 00:38:31.661,1716482311661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.271,1716482312271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,973746,3426836340,973169,3425325194,22.43,22.43
2024/05/24 星期五 00:38:33.020,1716482313020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,954822,3359458076,954989,3360942219,17.89,17.94
2024/05/24 星期五 00:38:33.521,1716482313521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.073,1716482314073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,932392,3308492220,931555,3304553404,23.91,23.91
2024/05/24 星期五 00:38:34.841,1716482314841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1171917,4308040638,1172511,4311963489,25.18,25.24
2024/05/24 星期五 00:38:36.193,1716482316193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1201674,4271809652,1201681,4271810114,25.53,25.53
2024/05/24 星期五 00:38:36.769,1716482316769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.315,1716482317315,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1284821,4568347044,1284369,4567089219,33.41,33.41
2024/05/24 星期五 00:38:37.816,1716482317816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.327,1716482318327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1142053,4251175184,1142906,4252459532,33.27,33.27
2024/05/24 星期五 00:38:38.992,1716482318992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1225586,4430035216,1226527,4431693147,26.65,26.65
2024/05/24 星期五 00:38:39.717,1716482319717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.109,1716482321109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1936433,6819613090,1936526,6817083509,19.57,19.57
2024/05/24 星期五 00:38:42.057,1716482322057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,977767,3441884198,978503,3442872782,14.51,14.51
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,981534,3452473080,981197,3451656565,13.01,13.01
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.201,1716482324201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,889572,3130946092,889868,3131759974,23.01,23.01
2024/05/24 星期五 00:38:44.801,1716482324801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.301,1716482325301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,981842,3456482500,982167,3457118055,27.6,27.6
2024/05/24 星期五 00:38:45.811,1716482325811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.559,1716482326559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,983096,3548573712,983205,3547966858,18.93,18.93
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/4:2,1405736,5090983204,1406719,5093948315,19.43,19.43
