SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:16.446,1716483016446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,315418,1232562390,129247,466938318,2.17,0.81
2024/05/24 星期五 00:50:17.249,1716483017249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,585885,2348846688,104274,377975970,3.64,0.58
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.663,1716483018663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,219431,812062104,159186,613645788,1.82,1.37
2024/05/24 星期五 00:50:19.164,1716483019164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,132113,465334550,132020,449218828,1.15,1.10
2024/05/24 星期五 00:50:19.810,1716483019810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.673,1716483020673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,212459,809844996,154731,588791150,1.16,0.84
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,66911,218423622,139385,535395032,0.51,1.28
2024/05/24 星期五 00:50:21.855,1716483021855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.384,1716483022384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,199633,761813732,188076,714950654,1.80,1.68
2024/05/24 星期五 00:50:22.891,1716483022891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,177917,672962712,200404,777145060,1.21,1.39
2024/05/24 星期五 00:50:24.317,1716483024317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,545642,2207253042,180206,651126612,3.74,1.11
2024/05/24 星期五 00:50:24.876,1716483024876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.448,1716483025448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,260257,1013294070,233574,934294232,2.21,2.03
2024/05/24 星期五 00:50:25.949,1716483025949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.511,1716483026511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,830977,3277526794,436425,1723567674,7.27,3.83
2024/05/24 星期五 00:50:27.028,1716483027028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,325005,1257694706,309534,1203658792,1.47,1.41
2024/05/24 星期五 00:50:28.666,1716483028666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,437886,1654866408,555099,2174247278,3.59,4.72
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,278792,1120293628,232989,806217278,2.74,1.96
2024/05/24 星期五 00:50:29.679,1716483029679,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.180,1716483030180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,497934,1973112637,414485,1639969867,4.92,4.07
2024/05/24 星期五 00:50:30.833,1716483030833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.540,1716483031540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,515379,2023024640,526362,2092633732,3.57,3.70
2024/05/24 星期五 00:50:32.162,1716483032162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,461197,1762351900,455585,1792663794,3.54,3.60
2024/05/24 星期五 00:50:32.672,1716483032672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.173,1716483033173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,380388,1434658548,358981,1423912322,3.57,3.54
2024/05/24 星期五 00:50:33.746,1716483033746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.847,1716483034847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,394012,1518740892,274216,1068025460,1.71,1.20
2024/05/24 星期五 00:50:35.525,1716483035525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,326867,1251213698,919457,3721963718,2.30,6.86
2024/05/24 星期五 00:50:36.026,1716483036026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.558,1716483036558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,359871,1423337254,229323,882577394,3.34,2.07
2024/05/24 星期五 00:50:37.057,1716483037057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,469421,1848296632,312320,1198934036,4.16,2.69
2024/05/24 星期五 00:50:38.481,1716483038481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,379688,1525016858,392699,1535186774,2.18,2.20
2024/05/24 星期五 00:50:39.054,1716483039054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.553,1716483039553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,248691,916589984,424549,1706261070,2.28,4.26
2024/05/24 星期五 00:50:40.056,1716483040056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,276469,1064865300,390463,1550628418,2.63,3.85
2024/05/24 星期五 00:50:42.209,1716483042209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,541103,2085736914,443422,1699976104,1.21,0.98
2024/05/24 星期五 00:50:42.791,1716483042791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.296,1716483043296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,311726,1196227600,364596,1406493112,2.95,3.47
2024/05/24 星期五 00:50:43.902,1716483043902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.460,1716483044460,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,125786,476028926,154520,557174588,1.05,1.23
2024/05/24 星期五 00:50:44.973,1716483044973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.950,1716483045950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,213689,808284572,222419,881554398,1.02,1.13
2024/05/24 星期五 00:50:46.470,1716483046470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,88994,313094956,366708,1471873432,0.75,3.53
2024/05/24 星期五 00:50:46.971,1716483046971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,211731,849045146,356126,1357277188,0.87,1.39
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,190624,650320512,301508,1176508802,1.62,2.92
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,775353,2671778074,635551,2550235240,2.23,2.13
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.192,1716483051192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,316525,1193938034,632554,2401258632,2.89,5.83
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.212,1716483052212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,565908,2194167208,374729,1349608198,5.31,3.25
2024/05/24 星期五 00:50:53.019,1716483053019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,963663,3682482666,843745,2756803438,1.44,1.08
2024/05/24 星期五 00:50:57.011,1716483057011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.613,1716483057613,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,409239,1621662204,377335,1444643518,3.36,2.99
2024/05/24 星期五 00:50:58.124,1716483058124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.681,1716483058681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,336397,1334453946,281101,1119808550,2.98,2.49
2024/05/24 星期五 00:50:59.217,1716483059217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,389303,1501547960,265986,1046828536,3.50,2.43
2024/05/24 星期五 00:51:00.032,1716483060032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.755,1716483060755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,338996,1337310089,395637,1602618775,2.30,2.77
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,234365,895887438,265476,996418260,1.77,1.97
2024/05/24 星期五 00:51:01.893,1716483061893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.419,1716483062419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,370641,1425777654,201250,745539868,3.37,1.76
2024/05/24 星期五 00:51:03.028,1716483063028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.834,1716483063834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,224199,885242858,283048,1076789756,1.36,1.66
2024/05/24 星期五 00:51:04.646,1716483064646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,268488,1067670188,518611,1993751946,1.63,3.06
2024/05/24 星期五 00:51:05.150,1716483065150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,201558,752352608,120057,445190942,1.86,1.09
2024/05/24 星期五 00:51:05.651,1716483065651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.225,1716483066225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,89508,267205936,206279,768844838,0.57,1.66
2024/05/24 星期五 00:51:06.962,1716483066962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,585544,2386564088,329453,1285719270,4.36,2.34
2024/05/24 星期五 00:51:08.226,1716483068226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,105296,324795600,344127,1389012930,0.69,2.97
2024/05/24 星期五 00:51:08.729,1716483068729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.230,1716483069230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,188912,726698132,154542,594975728,1.80,1.47
2024/05/24 星期五 00:51:09.831,1716483069831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.589,1716483070589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,160748,630876624,121761,435261518,1.04,0.71
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,228304,907097874,319513,1292839688,1.77,2.53
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,197744,774354214,274444,1071870182,1.92,2.66
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,113488,372435032,282573,1123634922,0.50,1.51
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,222201,776056978,172019,603213390,1.14,0.89
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,150532,590190048,262555,668321658,1.31,1.47
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,475131,1837993614,507325,1795841884,3.66,3.58
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,199478,745235628,258407,1025336112,0.88,1.21
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,256385,940623256,450061,1768633080,1.41,2.64
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,318577,1197943384,225597,858449244,2.97,2.12
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.434,1716483080434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,561848,2275403200,336807,1300103778,4.78,2.74
2024/05/24 星期五 00:51:20.935,1716483080935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.879,1716483081879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,207923,803410908,197242,772385568,1.06,1.02
2024/05/24 星期五 00:51:22.461,1716483082461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,375325,1527805060,250915,886785498,3.26,1.89
2024/05/24 星期五 00:51:22.964,1716483082964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,319331,1260497202,245792,961443708,2.71,2.06
2024/05/24 星期五 00:51:24.059,1716483084059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,299081,1170564174,333093,1329111218,2.93,3.31
2024/05/24 星期五 00:51:25.328,1716483085328,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,386981,1527978746,312424,1233586820,2.47,2.00
2024/05/24 星期五 00:51:25.920,1716483085920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.508,1716483086508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,383139,1424334894,367070,1475951156,3.02,3.12
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.591,1716483087591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,242808,934472656,332014,1341165402,2.20,3.17
2024/05/24 星期五 00:51:28.091,1716483088091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.945,1716483088945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,191002,743651678,296526,1177582018,1.08,1.71
2024/05/24 星期五 00:51:29.452,1716483089452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,625333,2482938792,361856,1439798076,6.11,3.53
2024/05/24 星期五 00:51:29.951,1716483089951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.531,1716483090531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,376860,1495967069,213530,850736305,3.21,1.83
2024/05/24 星期五 00:51:31.031,1716483091031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.611,1716483091611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,236392,914750514,205332,744385114,1.96,1.59
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,352137,1386462742,252214,983900274,1.94,1.38
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.568,1716483093568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,126170,456469214,145809,563944998,1.03,1.28
2024/05/24 星期五 00:51:34.055,1716483094055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,210378,824356392,195573,775279922,2.10,1.98
2024/05/24 星期五 00:51:34.697,1716483094697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.316,1716483095316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,183922,716914048,475044,1902930736,1.43,3.84
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,382154,1537129868,346038,1411509858,2.06,1.90
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.250,1716483097250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,207570,817095900,175245,677528684,2.00,1.66
2024/05/24 星期五 00:51:37.845,1716483097845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,203961,802345782,430335,1661411950,1.00,2.08
2024/05/24 星期五 00:51:39.703,1716483099703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,219835,853617766,194176,751002452,1.24,1.09
2024/05/24 星期五 00:51:40.701,1716483100701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,113172,259863428,324638,1243610044,0.31,1.55
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,554667,2072329886,687088,2679884540,1.68,2.16
2024/05/24 星期五 00:51:43.041,1716483103041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.550,1716483103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,333522,1234667352,660729,2674499222,3.02,6.56
2024/05/24 星期五 00:51:44.135,1716483104135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,314881,1036485756,471071,1810897218,2.20,3.87
2024/05/24 星期五 00:51:44.805,1716483104805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.413,1716483105413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,559529,2033117574,216075,777691478,4.17,1.58
2024/05/24 星期五 00:51:46.148,1716483106148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,235416,810497898,209281,770078682,1.38,1.31
2024/05/24 星期五 00:51:46.869,1716483106869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.375,1716483107375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,330630,1256967900,571227,2299474534,3.09,5.66
2024/05/24 星期五 00:51:47.971,1716483107971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,378848,1396617072,172757,659543358,3.10,1.45
2024/05/24 星期五 00:51:49.034,1716483109034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.825,1716483109825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,398862,1579948468,276137,1046024342,2.48,1.64
2024/05/24 星期五 00:51:50.430,1716483110430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,354471,1339911590,252515,977248602,2.75,2.00
2024/05/24 星期五 00:51:50.932,1716483110932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.527,1716483111527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,193041,688431690,359061,1378008454,1.43,2.88
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,133487,471957918,298952,1112653168,0.90,2.13
2024/05/24 星期五 00:51:52.678,1716483112678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.439,1716483113439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,227940,854809330,265930,1023358976,1.40,1.68
2024/05/24 星期五 00:51:53.972,1716483113972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.473,1716483114473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,275557,1068515564,511011,2050224682,2.64,5.11
2024/05/24 星期五 00:51:54.973,1716483114973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.601,1716483115601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,271641,1045727650,329398,1290402780,2.07,2.57
2024/05/24 星期五 00:51:56.101,1716483116101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,393533,1548654458,168102,554322396,3.85,1.38
2024/05/24 星期五 00:51:56.946,1716483116946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,169484,620632844,265695,1016869632,1.46,2.38
