SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:58.633,1716482158633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.308,1716482159308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,113680,436485520,267251,986701014,0.80,1.81
2024/05/24 星期五 00:35:59.950,1716482159950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,198381,713635102,467029,1855226902,1.58,4.12
2024/05/24 星期五 00:36:01.182,1716482161182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,334302,1276512936,228119,883639718,2.37,1.64
2024/05/24 星期五 00:36:01.816,1716482161816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.319,1716482162319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,244643,959315559,346728,1379827361,2.36,3.40
2024/05/24 星期五 00:36:03.114,1716482163114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,577777,2290538350,316879,1215430850,3.60,1.90
2024/05/24 星期五 00:36:03.635,1716482163635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,170384,643936580,435767,1672687118,1.55,4.05
2024/05/24 星期五 00:36:04.963,1716482164963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,654744,2578048072,373358,1359892496,3.95,2.08
2024/05/24 星期五 00:36:05.506,1716482165506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.074,1716482166074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,454582,1829922608,467224,1738092108,4.01,3.81
2024/05/24 星期五 00:36:06.837,1716482166837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.339,1716482167339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,185694,746931068,279140,987231792,1.84,2.44
2024/05/24 星期五 00:36:07.840,1716482167840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.573,1716482168573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,509864,1990932488,418968,1647106892,3.39,2.80
2024/05/24 星期五 00:36:09.079,1716482169079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,342477,1393544698,189444,742955660,3.43,1.83
2024/05/24 星期五 00:36:09.796,1716482169796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,151958,562654436,227413,895555622,1.05,1.67
2024/05/24 星期五 00:36:10.962,1716482170962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.525,1716482171525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,246139,959670898,158632,609888480,2.11,1.33
2024/05/24 星期五 00:36:12.103,1716482172103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,305288,1131993848,178763,667236104,2.44,1.43
2024/05/24 星期五 00:36:12.618,1716482172618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.303,1716482173303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,231817,889095426,177614,687498286,1.61,1.24
2024/05/24 星期五 00:36:13.878,1716482173878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.379,1716482174379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,303334,1107104400,243171,913138862,2.74,2.27
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.633,1716482175633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,163721,608202262,225283,892906594,1.01,1.50
2024/05/24 星期五 00:36:16.419,1716482176419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,214457,824512800,330173,1233892842,1.30,1.96
2024/05/24 星期五 00:36:17.036,1716482177036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,127628,504781738,281756,1102751412,1.01,2.23
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,204818,793976628,320150,1259755016,1.94,3.08
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,347548,1401159064,322226,1256691086,2.85,2.54
2024/05/24 星期五 00:36:19.996,1716482179996,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,174021,604917452,403435,1645049874,0.84,2.30
2024/05/24 星期五 00:36:20.549,1716482180549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.140,1716482181140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,257081,1030054620,347465,1387430464,2.18,2.92
2024/05/24 星期五 00:36:21.670,1716482181670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.176,1716482182176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,204466,760434968,115569,443150894,1.88,1.09
2024/05/24 星期五 00:36:22.776,1716482182776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.671,1716482183671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,246078,973742040,359235,1415650158,1.35,1.97
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,163085,621238142,238476,913852660,0.59,0.86
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,249271,963209502,165566,590212416,2.36,1.45
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.707,1716482186707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,217624,837468452,347517,1347553192,1.46,2.35
2024/05/24 星期五 00:36:27.419,1716482187419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,485480,1722534004,381734,1429515106,3.02,2.49
2024/05/24 星期五 00:36:28.000,1716482188000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.501,1716482188501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,194506,706499368,227180,845207140,1.75,2.10
2024/05/24 星期五 00:36:29.006,1716482189006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,117351,370952152,295285,1150108770,0.92,2.85
2024/05/24 星期五 00:36:29.563,1716482189563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.063,1716482190063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,381011,1485222572,390126,1543745561,3.7,3.85
2024/05/24 星期五 00:36:30.864,1716482190864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.444,1716482191444,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,134483,493467866,340851,1333159788,1.06,2.87
2024/05/24 星期五 00:36:31.945,1716482191945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.517,1716482192517,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,129437,475279815,248388,986940355,1.03,2.14
2024/05/24 星期五 00:36:33.053,1716482193053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.705,1716482193705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,181408,678713056,203405,767404726,1.28,1.46
2024/05/24 星期五 00:36:34.638,1716482194638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,156076,586714680,313829,1277052682,0.78,1.70
2024/05/24 星期五 00:36:35.230,1716482195230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,127001,482924004,155423,588091728,1.01,1.22
2024/05/24 星期五 00:36:35.740,1716482195740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.300,1716482196300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,270040,1060980330,202964,774334690,2.37,1.72
2024/05/24 星期五 00:36:36.858,1716482196858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.701,1716482197701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,305936,1201518436,438680,1786670364,1.78,2.64
2024/05/24 星期五 00:36:38.288,1716482198288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,293089,1131431166,235544,913820120,2.41,1.94
2024/05/24 星期五 00:36:38.790,1716482198790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.295,1716482199295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,130637,515689322,141822,523036764,1.26,1.29
2024/05/24 星期五 00:36:39.798,1716482199798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.620,1716482201620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,423255,1601462768,303031,1146441214,1.10,0.78
2024/05/24 星期五 00:36:42.593,1716482202593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,211280,822571826,310977,1202941794,1.05,1.54
2024/05/24 星期五 00:36:43.179,1716482203179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,209738,814770810,247645,937007062,1.73,1.98
2024/05/24 星期五 00:36:43.727,1716482203727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.239,1716482204239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,296900,1172523738,630860,2545334236,2.86,6.20
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,459357,1820288522,365468,1459179800,1.61,1.28
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,286099,1124365418,219530,836413792,2.78,2.06
2024/05/24 星期五 00:36:46.769,1716482206769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.267,1716482207267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,657130,2662959444,245292,964650016,6.68,2.41
2024/05/24 星期五 00:36:47.769,1716482207769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.701,1716482208701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,572303,2335727686,2103494,8598799104,3.12,11.52
2024/05/24 星期五 00:36:49.279,1716482209279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,229001,893114132,2238437,9160330410,1.92,19.81
2024/05/24 星期五 00:36:49.780,1716482209780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.351,1716482210351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,356398,1355400264,193043,744744886,2.96,1.62
2024/05/24 星期五 00:36:50.870,1716482210870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.379,1716482211379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,144413,567641696,2014768,8175388650,1.38,20.06
2024/05/24 星期五 00:36:52.067,1716482212067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,208164,778348492,2745479,11227183886,1.40,20.39
2024/05/24 星期五 00:36:52.744,1716482212744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.289,1716482213289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,236078,913332380,2675636,10925749614,2.09,25.05
2024/05/24 星期五 00:36:53.840,1716482213840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.356,1716482214356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,177993,686709812,1674703,6838376986,1.65,16.55
2024/05/24 星期五 00:36:54.858,1716482214858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.625,1716482215625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,365729,1419967306,258211,1033926158,2.30,1.68
2024/05/24 星期五 00:36:56.355,1716482216355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,256110,992974774,287955,1159443428,1.70,1.97
2024/05/24 星期五 00:36:56.857,1716482216857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.423,1716482217423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,351321,1412834312,287082,1085570890,3.11,2.39
2024/05/24 星期五 00:36:57.926,1716482217926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.500,1716482218500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,185227,703436292,349734,1312360808,1.52,2.85
2024/05/24 星期五 00:36:59.073,1716482219073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,194441,660908792,382301,1547430938,1.44,3.36
2024/05/24 星期五 00:36:59.994,1716482219994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.551,1716482220551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,232942,921319226,222423,896495910,2.06,2.00
2024/05/24 星期五 00:37:01.198,1716482221198,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,168033,627560492,227046,896267076,1.20,1.72
2024/05/24 星期五 00:37:01.781,1716482221781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.283,1716482222283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,313214,1182684249,144637,520916527,2.94,1.29
2024/05/24 星期五 00:37:03.047,1716482223047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,83252,321676350,240227,845072118,0.52,1.37
2024/05/24 星期五 00:37:03.842,1716482223842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.422,1716482224422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,203545,808825632,374867,1540213046,1.72,3.32
2024/05/24 星期五 00:37:05.024,1716482225024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,255572,984379110,218281,868617950,2.03,1.79
2024/05/24 星期五 00:37:05.546,1716482225546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.046,1716482226046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,412900,1635419928,263106,1034052850,4.08,2.58
2024/05/24 星期五 00:37:06.999,1716482226999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,250599,929533354,156118,602867270,1.21,0.79
2024/05/24 星期五 00:37:07.590,1716482227590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.090,1716482228090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,283589,1142362178,296168,1190399304,2.85,2.98
2024/05/24 星期五 00:37:08.680,1716482228680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,213271,817639478,247650,935915300,1.99,2.28
2024/05/24 星期五 00:37:09.694,1716482229694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.443,1716482230443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,166317,618887946,546591,2203671882,1.02,3.67
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,186327,683481522,219255,796729522,0.63,0.73
2024/05/24 星期五 00:37:12.337,1716482232337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,231148,874330770,281724,1061789754,1.99,2.43
2024/05/24 星期五 00:37:12.839,1716482232839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.429,1716482233429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,107783,415698748,441259,1786863236,0.87,3.77
2024/05/24 星期五 00:37:14.343,1716482234343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,118810,437324844,177456,642576152,0.59,0.88
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.237,1716482236237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,611770,2380323780,528834,1971806836,2.34,1.93
2024/05/24 星期五 00:37:16.738,1716482236738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.522,1716482237522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,627079,2489852462,178156,614306752,3.95,0.97
2024/05/24 星期五 00:37:18.552,1716482238552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,365147,1429374878,244063,958650126,1.72,1.15
2024/05/24 星期五 00:37:19.158,1716482239158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,74172,244032286,360660,1429188564,0.50,2.93
2024/05/24 星期五 00:37:19.730,1716482239730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.234,1716482240234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,306420,1164965444,211560,783480016,2.88,1.93
2024/05/24 星期五 00:37:20.833,1716482240833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.737,1716482241737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,474505,1896882778,239367,904004952,2.61,1.24
2024/05/24 星期五 00:37:22.264,1716482242264,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,160216,618161930,468037,1891190564,1.45,4.48
2024/05/24 星期五 00:37:22.843,1716482242843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.341,1716482243341,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,196699,725642954,313383,1208728822,1.81,3.01
2024/05/24 星期五 00:37:23.842,1716482243842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.404,1716482244404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,254520,915618476,92689,269652894,2.02,0.58
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,228878,848712136,110298,383325434,1.18,0.53
2024/05/24 星期五 00:37:25.887,1716482245887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.403,1716482246403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,158466,596025912,137728,488135114,1.43,1.16
2024/05/24 星期五 00:37:26.901,1716482246901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.493,1716482247493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,117119,403508678,107932,426318124,0.84,0.89
2024/05/24 星期五 00:37:27.994,1716482247994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.861,1716482248861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,91082,340646772,227879,893294550,0.49,1.28
2024/05/24 星期五 00:37:29.474,1716482249474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,191554,712997396,143968,538432256,1.45,1.08
2024/05/24 星期五 00:37:29.973,1716482249973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.474,1716482250474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,250864,1015341280,228143,921063366,2.52,2.30
2024/05/24 星期五 00:37:30.975,1716482250975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.479,1716482251479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,201497,817125158,338834,1363981808,2.01,3.37
2024/05/24 星期五 00:37:31.977,1716482251977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,386470,1521113009,140834,563347105,3.82,1.41
2024/05/24 星期五 00:37:32.797,1716482252797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.318,1716482253318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,392677,1476892452,473729,1887695536,3.53,4.51
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.672,1716482254672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,296595,1095933492,244049,951564708,1.59,1.39
2024/05/24 星期五 00:37:35.252,1716482255252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,1035158,3934243586,851256,3407896352,8.47,7.33
2024/05/24 星期五 00:37:36.144,1716482256144,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,499734,1854876314,445032,1770447408,2.59,2.48
