SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:53.842,1716481673842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2247159,8993552000,2252881,8995800232,64.79,64.79
2024/05/24 星期五 00:27:54.345,1716481674345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.845,1716481674845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1936249,7673133234,1940071,7673387427,61.36,61.36
2024/05/24 星期五 00:27:55.684,1716481675684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.255,1716481676255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2016403,7990223544,2019874,7988436682,55.97,55.90
2024/05/24 星期五 00:27:56.854,1716481676854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3002294,12051489698,3010349,12054039901,80.47,80.47
2024/05/24 星期五 00:27:57.371,1716481677371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.877,1716481677877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2000938,7928914092,2004491,7929148614,62.61,62.61
2024/05/24 星期五 00:27:58.585,1716481678585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2129998,8440454748,2133870,8440710753,47.48,47.48
2024/05/24 星期五 00:27:59.893,1716481679893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1565653,6201429194,1566356,6193747931,41.54,41.47
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.056,1716481681056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2801581,11267129922,2814050,11276150245,85.14,85.22
2024/05/24 星期五 00:28:01.662,1716481681662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1847154,7319946610,1850035,7318427922,48.25,48.25
2024/05/24 星期五 00:28:02.439,1716481682439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.030,1716481683030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2075733,8225187708,2077908,8218686105,55.63,55.57
2024/05/24 星期五 00:28:03.637,1716481683637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.215,1716481684215,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1685380,6666036778,1690209,6675917152,46.09,46.16
2024/05/24 星期五 00:28:04.734,1716481684734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.354,1716481685354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2899089,11659685896,2905859,11656489129,75.16,75.16
2024/05/24 星期五 00:28:06.078,1716481686078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2032002,8052430982,2036844,8057033148,44.48,44.48
2024/05/24 星期五 00:28:06.665,1716481686665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.220,1716481687220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1969680,7805384374,1972225,7801269939,56.22,56.22
2024/05/24 星期五 00:28:07.719,1716481687719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.218,1716481688218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2583845,10401259650,2591344,10404851880,83.37,83.37
2024/05/24 星期五 00:28:09.023,1716481689023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1948964,7722014384,1951865,7719109063,38.36,38.31
2024/05/24 星期五 00:28:09.696,1716481689696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.249,1716481690249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2226838,8824113228,2230989,8824387290,63.80,63.80
2024/05/24 星期五 00:28:10.832,1716481690832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.334,1716481691334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1742798,6905832488,1746058,6906050381,54.98,54.98
2024/05/24 星期五 00:28:11.834,1716481691834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2821643,11344627028,2828543,11343958304,90.72,90.72
2024/05/24 星期五 00:28:12.603,1716481692603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.244,1716481693244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1860906,7373227818,1863156,7368589551,45.99,45.93
2024/05/24 星期五 00:28:13.845,1716481693845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1927092,7636319761,1933332,7646731234,50.78,50.85
2024/05/24 星期五 00:28:14.373,1716481694373,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.873,1716481694873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1887362,7469875388,1890323,7471040681,59.68,59.76
2024/05/24 星期五 00:28:15.524,1716481695524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.367,1716481696367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2956079,11886853684,2963271,11881404126,56.37,56.37
2024/05/24 星期五 00:28:16.954,1716481696954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1853488,7341103290,1857054,7340824891,50.02,50.02
2024/05/24 星期五 00:28:17.761,1716481697761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2054597,8139912172,2059341,8143354092,40.30,40.35
2024/05/24 星期五 00:28:18.432,1716481698432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.952,1716481698952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2524100,10163515876,2530424,10161175399,78.15,78.15
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2072531,8208860286,2075154,8209165316,44.03,44.03
2024/05/24 星期五 00:28:20.458,1716481700458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.962,1716481700962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2194917,8696515210,2199534,8696566193,68.97,68.97
2024/05/24 星期五 00:28:21.570,1716481701570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1775042,7033716228,1778480,7033943820,50.39,50.39
2024/05/24 星期五 00:28:22.632,1716481702632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.354,1716481703354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2793058,11232879442,2802127,11235118237,62.22,62.22
2024/05/24 星期五 00:28:24.116,1716481704116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1738821,6890328808,1741656,6888883538,36.17,36.12
2024/05/24 星期五 00:28:24.617,1716481704617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2129925,8440449942,2134133,8440728995,60.39,60.39
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1845527,7304511130,1850065,7312827702,57.14,57.22
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2977013,11969683474,2985255,11962210343,63.79,63.79
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1774996,7033712307,1778225,7033925474,56.13,56.13
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1839695,7289495373,1843362,7289738061,48.21,48.21
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2662457,10692869883,2668464,10689980313,85.52,85.44
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2256733,8965174987,2262477,8968640193,49.57,49.57
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162202,8568336183,2166367,8568611826,63.29,63.29
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1807255,7161597966,1810668,7161824121,54.66,54.66
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3082372,12368573732,3090088,12369083052,73.79,73.79
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1742783,6905830410,1745850,6906033057,29.71,29.71
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2130020,8440456200,2133950,8440715772,65.55,65.55
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2311333,9242490076,2316631,9243088899,69.87,69.87
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2188713,8752863820,2193526,8752932372,39.77,39.77
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3825822,15159259572,3835216,15166122321,53.53,53.57
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,4805599,19205495057,4814934,19199874725,44.01,43.99
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2195285,8696986581,2200315,8696618303,69.38,69.38
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1555460,6164017417,1557860,6162129124,48.99,48.99
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3296249,13224035169,3304441,13223704057,92.61,92.61
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1714017,6791998819,1718047,6795185416,33.28,33.28
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2129404,8437757560,2133809,8439290169,67.44,67.44
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2887578,11603817060,2907873,11658342636,92.06,92.46
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1995009,7907616932,1986858,7856935765,53.83,53.49
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2217864,8788639358,2222356,8790171184,67.02,67.10
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1757566,6962588560,1759931,6957229607,55.57,55.49
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,5091211,20337258746,5101707,20333364447,64.23,64.23
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1958713,7761083990,1963440,7765985208,62.20,62.20
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,5020893,20055659006,5032777,20056113847,57.82,57.82
2024/05/24 星期五 00:28:56.529,1716481736529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.031,1716481737031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2255721,8937942174,2260321,8938583689,71.16,71.16
2024/05/24 星期五 00:28:57.563,1716481737563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1775024,7033715084,1778326,7033933076,54.08,54.08
2024/05/24 星期五 00:28:58.764,1716481738764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3134333,12581517052,3141785,12579763807,73.89,73.83
2024/05/24 星期五 00:28:59.478,1716481739478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.168,1716481740168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1735369,6876461754,1739590,6880735171,39.83,39.88
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2115819,8384603612,2119461,8383093211,56.72,56.72
2024/05/24 星期五 00:29:01.408,1716481741408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.066,1716481742066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2703616,10851216120,2710366,10851591714,65.96,65.96
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.471,1716481743471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2248105,8934526862,2252724,8934925907,40.54,40.54
2024/05/24 星期五 00:29:03.972,1716481743972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1970659,7806624086,1973889,7803691958,62.28,62.28
2024/05/24 星期五 00:29:04.661,1716481744661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.304,1716481745304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1806968,7160370292,1810046,7159473217,44.54,44.48
2024/05/24 星期五 00:29:05.841,1716481745841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3306322,13263606124,3314713,13264160062,98.77,98.77
2024/05/24 星期五 00:29:06.535,1716481746535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.238,1716481747238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1807197,7161593082,1810672,7161822549,40.74,40.74
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2088913,8277691208,2093554,8280117640,28.39,28.43
2024/05/24 星期五 00:29:08.951,1716481748951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1614390,6383386006,1617524,6387263161,46.57,46.57
2024/05/24 星期五 00:29:09.452,1716481749452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.029,1716481750029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2863751,11519206578,2870665,11513771466,79.79,79.79
2024/05/24 星期五 00:29:10.652,1716481750652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.156,1716481751156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1871832,7417370364,1875183,7417591707,58.81,58.81
2024/05/24 星期五 00:29:11.726,1716481751726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.302,1716481752302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2058533,8157068796,2061938,8156232616,56.60,56.60
2024/05/24 星期五 00:29:12.802,1716481752802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3058383,12281195160,3066330,12281379781,98.24,98.24
2024/05/24 星期五 00:29:13.505,1716481753505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.129,1716481754129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1804002,7148543156,1807755,7150191286,45.77,45.83
2024/05/24 星期五 00:29:14.630,1716481754630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2291362,9079883208,2295748,9080172837,70.31,70.39
2024/05/24 星期五 00:29:15.889,1716481755889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1742372,6901791389,1746930,6908206294,37.15,37.15
2024/05/24 星期五 00:29:16.413,1716481756413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.208,1716481757208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3145276,12628211106,3151606,12622516755,63.50,63.50
2024/05/24 星期五 00:29:18.078,1716481758078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1742826,6905833656,1746032,6906045728,31.72,31.72
2024/05/24 星期五 00:29:18.654,1716481758654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.261,1716481759261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1871722,7417363104,1875495,7417614447,48.83,48.83
2024/05/24 星期五 00:29:19.848,1716481759848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2246413,8992854904,2252191,8994999294,61.26,61.26
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2415270,9641943994,2420216,9640507757,31.43,31.43
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.090,1716481762090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162324,8568344940,2166430,8568617328,68.21,68.21
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1820634,7212615606,1824672,7212304961,19.79,19.79
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,4616108,18455906918,4626936,18457199325,50.20,50.20
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2194562,8696227344,2198548,8696490492,68.97,68.97
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1803900,7142411368,1805869,7138630493,27.89,27.85
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3084157,12387623746,3093430,12392146330,56.85,56.90
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
