SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:22.712,1716481642712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.243,1716481643243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1119763,3673988794,1119905,3673842795,27.65,27.65
2024/05/24 星期五 00:27:23.743,1716481643743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,986964,3239228880,987308,3239643508,25.84,25.84
2024/05/24 星期五 00:27:24.446,1716481644446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.087,1716481645087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1116169,3921430366,1116396,3923152369,24.46,24.46
2024/05/24 星期五 00:27:25.589,1716481645589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.089,1716481646089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,937075,3036768810,937199,3036776994,24.24,24.24
2024/05/24 星期五 00:27:26.663,1716481646663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.324,1716481647324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,986338,3165221071,985501,3160812411,19.12,19.12
2024/05/24 星期五 00:27:27.895,1716481647895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1197570,3861511216,1198262,3863965868,27.04,27.04
2024/05/24 星期五 00:27:28.535,1716481648535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.035,1716481649035,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1052816,3393233650,1052762,3392747377,27.12,27.12
2024/05/24 星期五 00:27:29.605,1716481649605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.106,1716481650106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1036849,3338848500,1038251,3343495674,26.59,26.67
2024/05/24 星期五 00:27:30.828,1716481650828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1180008,3804892304,1179667,3801760415,21.05,21.05
2024/05/24 星期五 00:27:31.391,1716481651391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.962,1716481651962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,978071,3146578802,978130,3145359620,22.00,22.00
2024/05/24 星期五 00:27:32.503,1716481652503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.002,1716481653002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1195245,3843306458,1195186,3842721301,30.78,30.78
2024/05/24 星期五 00:27:33.511,1716481653511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.087,1716481654087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1073900,3467860740,1074279,3469039862,24.03,24.03
2024/05/24 星期五 00:27:35.034,1716481655034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1119177,3605784154,1119171,3604089009,15.21,15.21
2024/05/24 星期五 00:27:35.540,1716481655540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.062,1716481656062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1007128,3232849540,1008509,3238395236,24.75,24.75
2024/05/24 星期五 00:27:36.647,1716481656647,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.308,1716481657308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1040482,3359099080,1040175,3356336807,20.27,20.27
2024/05/24 星期五 00:27:37.860,1716481657860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1018276,3270092644,1017390,3266377334,23.70,23.62
2024/05/24 星期五 00:27:38.464,1716481658464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.002,1716481659002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1057056,3416954308,1058138,3421297346,25.35,25.43
2024/05/24 星期五 00:27:39.568,1716481659568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.115,1716481660115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1981600,6379109008,1981994,6379135205,46.58,46.58
2024/05/24 星期五 00:27:42.270,1716481662270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,786294,2527863416,785493,2523224082,4.68,4.68
2024/05/24 星期五 00:27:42.859,1716481662859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,947157,3056400926,948179,3060073015,20.71,20.78
2024/05/24 星期五 00:27:43.413,1716481663413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.938,1716481663938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,869474,2799750100,869667,2799762854,21.26,21.26
2024/05/24 星期五 00:27:44.623,1716481664623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,934935,3012285534,934967,3013269591,17.58,17.58
2024/05/24 星期五 00:27:45.468,1716481665468,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,936322,3004792960,936618,3005695920,18.38,18.38
2024/05/24 星期五 00:27:46.741,1716481666741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.245,1716481667245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,656120,2114507110,655055,2109588631,16.75,16.67
2024/05/24 星期五 00:27:47.745,1716481667745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.371,1716481668371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,933465,3011971136,933606,3011995968,19.23,19.23
2024/05/24 星期五 00:27:49.118,1716481669118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,818104,2811944416,819136,2815961881,15.05,15.05
2024/05/24 星期五 00:27:49.708,1716481669708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.278,1716481670278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1072145,3519097122,1072214,3519101676,24.63,24.63
2024/05/24 星期五 00:27:50.778,1716481670778,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.317,1716481671317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1060130,3476348288,1059739,3475001071,25.75,25.75
2024/05/24 星期五 00:27:52.099,1716481672099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1084661,3563108494,1084757,3563454410,18.21,18.21
2024/05/24 星期五 00:27:52.685,1716481672685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1089157,3572913898,1088889,3571390603,23.72,23.72
2024/05/24 星期五 00:27:53.842,1716481673842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,995274,3266551892,995396,3266559960,23.50,23.50
2024/05/24 星期五 00:27:54.345,1716481674345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.845,1716481674845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1063869,3489203821,1063960,3489520525,27.84,27.84
2024/05/24 星期五 00:27:55.684,1716481675684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.255,1716481676255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1067127,3505300177,1067596,3506525812,24.52,24.52
2024/05/24 星期五 00:27:56.854,1716481676854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1092007,3582826289,1091999,3582097343,23.91,23.91
2024/05/24 星期五 00:27:57.371,1716481677371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.877,1716481677877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1030523,3379692969,1030858,3381425100,26.64,26.72
2024/05/24 星期五 00:27:58.585,1716481678585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,980278,3217611953,980292,3216875709,18.06,18.06
2024/05/24 星期五 00:27:59.893,1716481679893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,896249,3194292268,895942,3192521508,21.37,21.37
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.056,1716481681056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,581616,1895544130,581529,1895161989,14.29,14.29
2024/05/24 星期五 00:28:01.662,1716481681662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,466955,1493842596,467182,1494234034,9.83,9.83
2024/05/24 星期五 00:28:02.439,1716481682439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.030,1716481683030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,608999,1964779406,610421,1970470307,13.27,13.33
2024/05/24 星期五 00:28:03.637,1716481683637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.215,1716481684215,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,504416,1622236372,503695,1619078818,11.21,11.14
2024/05/24 星期五 00:28:04.734,1716481684734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.354,1716481685354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,404573,1310773814,403641,1306388457,8.45,8.39
2024/05/24 星期五 00:28:06.078,1716481686078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,514790,1650998700,515333,1652871432,9.12,9.12
2024/05/24 星期五 00:28:06.665,1716481686665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.220,1716481687220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,459847,1485160698,462004,1494787325,10.67,10.74
2024/05/24 星期五 00:28:07.719,1716481687719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.218,1716481688218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,477355,1537503706,476388,1533552668,12.26,12.26
2024/05/24 星期五 00:28:09.023,1716481689023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,395344,1274007956,394436,1269857112,6.31,6.26
2024/05/24 星期五 00:28:09.696,1716481689696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.249,1716481690249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,476021,1533558182,475924,1532046116,11.07,11.07
2024/05/24 星期五 00:28:10.832,1716481690832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.334,1716481691334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,409199,1317193906,409924,1319467669,10.44,10.44
2024/05/24 星期五 00:28:11.834,1716481691834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,460541,1483422102,461407,1486850394,11.84,11.84
2024/05/24 星期五 00:28:12.603,1716481692603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.244,1716481693244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,411731,1325344770,411251,1321942011,8.24,8.24
2024/05/24 星期五 00:28:13.845,1716481693845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,348215,1115294590,348232,1115556880,7.39,7.39
2024/05/24 星期五 00:28:14.373,1716481694373,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.873,1716481694873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,522716,1690917176,522790,1690660965,13.52,13.52
2024/05/24 星期五 00:28:15.524,1716481695524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.367,1716481696367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,460375,1484221410,459817,1481958734,7.02,7.02
2024/05/24 星期五 00:28:16.954,1716481696954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,751565,2415442054,752155,2416986715,16.42,16.42
2024/05/24 星期五 00:28:17.761,1716481697761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,473756,1535831468,473383,1534301186,7.58,7.58
2024/05/24 星期五 00:28:18.432,1716481698432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.952,1716481698952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,400571,1280463314,400828,1281985997,9.85,9.85
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,851823,2744740118,851594,2742703824,14.71,14.71
2024/05/24 星期五 00:28:20.458,1716481700458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.962,1716481700962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,603649,1945855930,604471,1948913307,15.40,15.40
2024/05/24 星期五 00:28:21.570,1716481701570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,416414,1348601808,415948,1346083500,9.61,9.61
2024/05/24 星期五 00:28:22.632,1716481702632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.354,1716481703354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,603269,1944787466,603729,1947305435,10.75,10.75
2024/05/24 星期五 00:28:24.116,1716481704116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,789544,2536088600,789199,2534043742,13.28,13.28
2024/05/24 星期五 00:28:24.617,1716481704617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,763323,2453981062,763702,2456665395,17.53,17.53
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,949935,3064618140,949323,3060945048,23.95,23.95
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,685015,2216531844,685345,2217528087,11.79,11.79
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,840612,2706701935,840044,2704332204,21.56,21.56
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,828766,2666544125,829559,2669082955,17.62,17.62
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,658946,2130724961,659279,2132613378,17.04,17.04
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,909016,2931216999,908645,2929015615,16.21,16.15
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,885016,2851755131,885531,2853965350,21.07,21.07
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,955957,3068501542,955573,3066856761,23.36,23.36
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,583209,1880308966,583320,1880954298,11.22,11.22
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,869700,2802873928,869673,2802360013,12.06,12.06
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,912535,2940420466,912056,2937607406,22.83,22.76
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,595508,1920307912,597399,1927817739,14.52,14.52
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,597900,2086331932,597223,2083177810,9.45,9.45
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1208944,3272184628,1208098,3269641652,11.55,11.52
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2207045,7239993290,2207109,7239997571,16.57,16.57
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1117508,3665591412,1117710,3666926313,29.22,29.22
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1004499,3296140128,1004210,3295236566,26.16,26.16
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1103926,3621006240,1103996,3621817399,25.36,25.36
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1096453,3596511484,1096664,3597363880,17.60,17.60
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1081749,3551430166,1081615,3550967819,28.4,28.4
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1091022,3579136048,1090754,3578345056,28.33,28.33
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,991090,3251723056,991049,3252342251,22.15,22.15
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1107443,3841316644,1104566,3829260400,29.31,29.16
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,934703,3081029628,936560,3089315121,24.59,24.59
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.054,1716481732054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1112391,3576049340,1113085,3579176810,28.45,28.45
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,852213,2742099660,851600,2740184911,14.35,14.35
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,678241,2191924434,679356,2196515302,17.56,17.56
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
