SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:09.577,1716481989577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,152880,552435958,416362,1679103126,1.37,4.15
2024/05/24 星期五 00:33:10.083,1716481990083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,191641,739469868,237129,895368532,1.80,2.20
2024/05/24 星期五 00:33:10.910,1716481990910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.434,1716481991434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,249702,891148634,318734,1179114366,2.12,2.79
2024/05/24 星期五 00:33:12.005,1716481992005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.591,1716481992591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,216993,762600882,197742,728538126,1.62,1.54
2024/05/24 星期五 00:33:13.094,1716481993094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,976214,3716453988,530416,2118053704,3.70,2.10
2024/05/24 星期五 00:33:14.868,1716481994868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.510,1716481995510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,252113,952482588,337946,1340545792,1.85,2.61
2024/05/24 星期五 00:33:16.147,1716481996147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,291609,1104160344,288003,1118090142,2.16,2.18
2024/05/24 星期五 00:33:16.664,1716481996664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.395,1716481997395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,304338,1161349722,225587,850248610,1.98,1.45
2024/05/24 星期五 00:33:18.507,1716481998507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,458069,1815357112,269993,1022750258,2.03,1.15
2024/05/24 星期五 00:33:19.009,1716481999009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.593,1716481999593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,176281,647731414,330205,1254962134,1.37,2.68
2024/05/24 星期五 00:33:20.106,1716482000106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,531938,2105547872,292639,1144096942,5.12,2.78
2024/05/24 星期五 00:33:20.624,1716482000624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.493,1716482001493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,707938,2868394540,477797,1928700906,4.11,2.76
2024/05/24 星期五 00:33:22.131,1716482002131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,184964,716176548,733724,2998728792,1.39,5.86
2024/05/24 星期五 00:33:22.634,1716482002634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.225,1716482003225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,668049,2662956878,1140758,4648367144,5.63,9.81
2024/05/24 星期五 00:33:23.738,1716482003738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.242,1716482004242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,166025,661404599,451906,1839417736,1.64,4.54
2024/05/24 星期五 00:33:25.133,1716482005133,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,13430,54142272,200261,813708730,0.07,1.14
2024/05/24 星期五 00:33:25.721,1716482005721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.221,1716482006221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,172695,679404678,244841,954155346,1.68,2.38
2024/05/24 星期五 00:33:26.799,1716482006799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.316,1716482007316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,346849,1306469642,222405,894799714,3.14,2.15
2024/05/24 星期五 00:33:27.818,1716482007818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.731,1716482008731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,425762,1679949288,333904,1293594808,2.29,1.77
2024/05/24 星期五 00:33:29.293,1716482009293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,220633,838142494,272750,1041411505,1.85,2.31
2024/05/24 星期五 00:33:29.817,1716482009817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.909,1716482010909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,363625,1462407174,293105,1154485242,1.67,1.32
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,187762,711821064,507300,2024209480,1.78,5.05
2024/05/24 星期五 00:33:32.111,1716482012111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,323152,0,0,0,0,0
2024/05/24 星期五 00:33:32.737,1716482012737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,1279872016,334200,1284883912,2.54,2.56
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,294708,1104236704,257401,993554202,2.58,2.32
2024/05/24 星期五 00:33:33.798,1716482013798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.454,1716482014454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,351624,1403193592,321564,1286300948,2.67,2.44
2024/05/24 星期五 00:33:35.031,1716482015031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.909,1716482015909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,199383,722686470,149798,578465232,1.03,0.81
2024/05/24 星期五 00:33:36.428,1716482016428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,146856,567208076,233566,930257392,1.35,2.24
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.557,1716482017557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,168552,603955660,323303,1320271064,1.25,2.76
2024/05/24 星期五 00:33:38.063,1716482018063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.629,1716482018629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,244433,971094230,230338,897074022,2.14,1.97
2024/05/24 星期五 00:33:39.379,1716482019379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,176918,664588184,298078,1170696496,1.1,1.95
2024/05/24 星期五 00:33:39.881,1716482019881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.556,1716482021556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,611767,2356484592,575058,2241549750,1.75,1.67
2024/05/24 星期五 00:33:42.364,1716482022364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,193185,682353344,158812,613132702,1.05,0.94
2024/05/24 星期五 00:33:43.168,1716482023168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,209426,816415410,179580,691868352,1.26,1.07
2024/05/24 星期五 00:33:43.671,1716482023671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.355,1716482024355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,172854,676842390,238881,952635098,1.22,1.74
2024/05/24 星期五 00:33:44.945,1716482024945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,207290,808517952,485530,1961042406,1.78,4.36
2024/05/24 星期五 00:33:46.184,1716482026184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,263830,1035225950,1071578,4346892670,1.90,8.01
2024/05/24 星期五 00:33:46.880,1716482026880,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.383,1716482027383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,522007,2028496134,1095931,4463605764,5.02,11.08
2024/05/24 星期五 00:33:47.886,1716482027886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.431,1716482028431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,483363,1961870524,1183997,4774584252,4.50,10.94
2024/05/24 星期五 00:33:48.934,1716482028934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.612,1716482029612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,170496,663629996,962437,3909328990,1.22,7.19
2024/05/24 星期五 00:33:50.296,1716482030296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,118771,422052586,379035,1481067274,0.77,2.70
2024/05/24 星期五 00:33:50.797,1716482030797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.360,1716482031360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,112922,442255992,205792,780671292,0.98,1.73
2024/05/24 星期五 00:33:51.863,1716482031863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.489,1716482032489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,257328,992571772,338372,1233339000,1.98,2.46
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,201098,779314272,307328,1180565888,1.43,2.19
2024/05/24 星期五 00:33:53.832,1716482033832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.335,1716482034335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,290184,1122322563,286733,1118974850,2.78,2.76
2024/05/24 星期五 00:33:54.903,1716482034903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.409,1716482035409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,492929,1995314228,295832,1144394744,4.92,2.82
2024/05/24 星期五 00:33:55.910,1716482035910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.522,1716482036522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,400745,1579846210,457353,1800210482,3.21,3.68
2024/05/24 星期五 00:33:57.168,1716482037168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,785170,3167394612,277182,1061890680,6.11,2.05
2024/05/24 星期五 00:33:57.670,1716482037670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.170,1716482038170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,625297,2503061110,240726,847278244,6.25,2.1
2024/05/24 星期五 00:33:58.745,1716482038745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.402,1716482039402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,669121,2716390380,448188,1794106089,5.16,3.41
2024/05/24 星期五 00:33:59.968,1716482039968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,595891,2348399164,555344,2208456492,1.94,1.83
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.649,1716482042649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,287829,1165228954,445587,1748052076,2.18,3.28
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,386730,1483553716,482009,1743899364,3.27,3.84
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,341086,1272264916,363595,1235753634,1.14,1.10
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,193266,718253064,295483,1159730998,0.94,1.53
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,513788,2056732160,145820,521787908,2.82,0.71
2024/05/24 星期五 00:34:07.556,1716482047556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,155644,603047502,233796,895512372,1.33,1.97
2024/05/24 星期五 00:34:08.057,1716482048057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.600,1716482048600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,204081,678286844,111853,431819670,1.54,0.99
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,128216,493019120,371033,1436253918,1.02,2.97
2024/05/24 星期五 00:34:09.820,1716482049820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.352,1716482050352,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,361219,1469020008,431443,1745882106,3.43,4.09
2024/05/24 星期五 00:34:10.987,1716482050987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.569,1716482051569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,245741,912456700,322882,1227846552,1.95,2.62
2024/05/24 星期五 00:34:12.070,1716482052070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.754,1716482052754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,392227,1549961460,181654,673233954,2.81,1.22
2024/05/24 星期五 00:34:13.323,1716482053323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,242620,958286038,212984,826050784,2.09,1.80
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.426,1716482054426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,467531,1857927320,288951,1117580490,3.85,2.31
2024/05/24 星期五 00:34:15.011,1716482055011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.655,1716482055655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,297172,1154807018,398274,1571653070,2.23,3.05
2024/05/24 星期五 00:34:16.361,1716482056361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,323152,1217279548,604871,2406316386,2.14,4.25
2024/05/24 星期五 00:34:16.939,1716482056939,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,411149,1635297602,324367,1240226410,2.33,1.78
2024/05/24 星期五 00:34:18.511,1716482058511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,617601,2512130634,205779,760027094,4.49,1.36
2024/05/24 星期五 00:34:19.048,1716482059048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.774,1716482059774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,231583,924303202,286896,1090333724,1.58,1.88
2024/05/24 星期五 00:34:20.355,1716482060355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,410352,1639434976,462630,1858919012,3.51,3.98
2024/05/24 星期五 00:34:20.870,1716482060870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.487,1716482061487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,236383,889657270,390046,1518645996,1.78,3.06
2024/05/24 星期五 00:34:22.089,1716482062089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.638,1716482062638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,508190,1968908078,451541,1698522832,4.46,3.85
2024/05/24 星期五 00:34:23.304,1716482063304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,309317,1204777270,532882,2097049334,2.25,3.92
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.397,1716482064397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,124240,468384915,388933,1517144166,1.14,3.74
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.603,1716482065603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,374493,1487774632,259311,1008199114,3.25,2.20
2024/05/24 星期五 00:34:26.166,1716482066166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,227645,852729320,166204,618636444,1.89,1.35
2024/05/24 星期五 00:34:26.892,1716482066892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.451,1716482067451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,335556,1339171044,551613,2227044542,2.97,4.96
2024/05/24 星期五 00:34:27.979,1716482067979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.564,1716482068564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,523090,2047770892,304436,1228486100,4.36,2.61
2024/05/24 星期五 00:34:29.112,1716482069112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,195127,787975878,212670,828751725,1.78,1.87
2024/05/24 星期五 00:34:30.544,1716482070544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,170766,656339844,152775,573326894,0.57,0.50
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,322399,1208270616,260082,1002745264,2.31,1.93
2024/05/24 星期五 00:34:32.212,1716482072212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,218553,842428604,215852,769417600,2.03,1.84
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,66230,249271672,211954,761036768,0.22,0.70
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,208863,836141156,132544,383309080,2.01,0.92
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,110109,379438372,308846,1169507836,0.31,0.98
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.720,1716482076720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,135936,539189728,163949,626636066,1.03,1.21
2024/05/24 星期五 00:34:37.294,1716482077294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,166233,661693270,253145,957962430,1.44,2.07
2024/05/24 星期五 00:34:37.805,1716482077805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,144187,541666902,417747,1659514750,0.92,2.83
2024/05/24 星期五 00:34:39.223,1716482079223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,447881,1797847514,457291,1863184434,3.25,3.38
2024/05/24 星期五 00:34:39.789,1716482079789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.310,1716482081310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,284842,994733000,556676,2177018036,0.81,1.78
2024/05/24 星期五 00:34:42.623,1716482082623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,223388,862291388,444376,1742839072,0.82,1.66
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.749,1716482083749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,313144,1207577492,256318,976754520,2.52,2.03
2024/05/24 星期五 00:34:44.513,1716482084513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,229362,923514596,191810,703563136,1.51,1.15
2024/05/24 星期五 00:34:45.013,1716482085013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.781,1716482085781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,253182,952529942,178400,709127844,1.55,1.14
2024/05/24 星期五 00:34:46.539,1716482086539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,347208,1380992666,174104,609094536,2.28,0.99
2024/05/24 星期五 00:34:47.038,1716482087038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.626,1716482087626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,178820,681052812,336747,1096690246,1.45,2.32
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,851078,3328750136,1174104,4585851960,2.15,2.96
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,385174,1484253372,388240,1555409996,3.69,3.87
