SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:13.244,1716481693244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,192836,730589492,1188420,4811430478,1.42,9.38
2024/05/24 星期五 00:28:13.845,1716481693845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.373,1716481694373,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,209170,738863494,1027269,4170609504,1.73,9.87
2024/05/24 星期五 00:28:14.873,1716481694873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.524,1716481695524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,246168,954001414,1115922,4528320244,1.82,8.68
2024/05/24 星期五 00:28:16.367,1716481696367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,120018,393545632,1140903,4549015730,0.58,6.73
2024/05/24 星期五 00:28:16.954,1716481696954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.761,1716481697761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,187171,719892484,157520,606510460,1.10,0.93
2024/05/24 星期五 00:28:18.432,1716481698432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,298530,1174130214,306530,1117124044,2.18,2.07
2024/05/24 星期五 00:28:18.952,1716481698952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,612573,2471318530,451289,1815796198,4.14,3.04
2024/05/24 星期五 00:28:20.458,1716481700458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,260922,984877330,289421,1093955959,1.61,1.79
2024/05/24 星期五 00:28:20.962,1716481700962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.570,1716481701570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,301930,1130787922,332234,1308673760,2.32,2.67
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,334748,1336629781,370934,1448263512,2.98,3.23
2024/05/24 星期五 00:28:22.632,1716481702632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.354,1716481703354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,578123,2321193976,228508,906410208,4.02,1.56
2024/05/24 星期五 00:28:24.116,1716481704116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,338603,1320570092,320294,1232928260,2.17,2.02
2024/05/24 星期五 00:28:24.617,1716481704617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,403593,1539908214,257136,969215000,3.42,2.15
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,277083,1078313522,413909,1568406855,2.62,3.82
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,255294,973091900,351849,1317981270,1.62,2.18
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,167983,622918414,232871,897514406,1.55,2.22
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,197093,759864176,192880,777679592,1.78,1.82
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,205113,783607658,66317,219972402,1.28,0.35
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,270463,1068165368,124451,426797058,1.83,0.73
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,219022,860449554,186698,722187880,1.76,1.48
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,228304,892003234,198150,770740572,2.22,1.92
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,226030,905973236,235746,940283164,1.68,1.75
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,160538,610358304,246132,972095358,0.82,1.31
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,203879,802466074,192964,655360086,1.94,1.58
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,546246,2171730830,209783,807052930,5.13,1.89
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,144578,576843418,506753,2004082330,0.81,2.84
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,174592,686652612,113150,447625836,0.75,0.49
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,945692,3700237468,1121142,4531666488,2.65,3.24
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,275978,987376512,196883,748097130,0.97,0.73
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,402749,1593026618,183900,698004130,3.97,1.72
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,154836,598546442,245296,913396864,1.02,1.57
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,539893,2192818490,948613,3707967326,4.79,8.10
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,222161,858930680,201005,760606266,1.87,1.67
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,324614,1238143120,214297,850768464,2.74,1.89
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,484088,1949366884,341370,1361904186,4.81,3.37
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,238614,947392624,335924,1289400460,1.44,1.97
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,558056,2146310300,256758,1031331576,5.26,2.53
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,279457,1026621970,336492,1289256880,2.33,2.93
2024/05/24 星期五 00:28:52.054,1716481732054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,456241,1756984135,516933,2029071714,4.36,5.03
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,205805,758852266,898416,3585282892,1.62,7.76
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,316436,1295829632,1235841,5008966362,2.72,10.54
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,306113,1218173050,1360818,5559090200,1.09,5.00
2024/05/24 星期五 00:28:56.529,1716481736529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,264911,1003952426,1109673,4530958591,1.91,8.65
2024/05/24 星期五 00:28:57.031,1716481737031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.563,1716481737563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,275479,1087101346,223728,809758804,2.54,1.88
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,212345,773015090,319558,1247432520,1.85,2.98
2024/05/24 星期五 00:28:58.764,1716481738764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.478,1716481739478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,502771,2009507992,254902,971094484,3.50,1.70
2024/05/24 星期五 00:29:00.168,1716481740168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,183034,718700494,189324,755105712,1.29,1.36
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.408,1716481741408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,230762,856480568,480929,1953603658,1.64,3.76
2024/05/24 星期五 00:29:02.066,1716481742066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,398862,1508879040,275100,1057888628,3.58,2.50
2024/05/24 星期五 00:29:03.471,1716481743471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,307563,1221668202,228353,899483270,1.73,1.26
2024/05/24 星期五 00:29:03.972,1716481743972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.661,1716481744661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,316006,1191408264,380828,1509370104,2.16,2.72
2024/05/24 星期五 00:29:05.304,1716481745304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,178182,642252512,431956,1747892376,1.24,3.38
2024/05/24 星期五 00:29:05.841,1716481745841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.535,1716481746535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,330148,1290571448,567432,2177279520,2.32,3.91
2024/05/24 星期五 00:29:07.238,1716481747238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,124432,429728556,271066,990458100,0.75,1.76
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,182653,679989518,189584,699955744,0.72,0.74
2024/05/24 星期五 00:29:08.951,1716481748951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.452,1716481749452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,149951,547580678,225001,893066978,1.35,2.22
2024/05/24 星期五 00:29:10.029,1716481750029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,357908,1429618380,294082,1145752340,3.08,2.47
2024/05/24 星期五 00:29:10.652,1716481750652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.156,1716481751156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,323771,1219751110,324421,1222263046,3.00,3.03
2024/05/24 星期五 00:29:11.726,1716481751726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.302,1716481752302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,517726,2026835428,417281,1596129608,4.38,3.45
2024/05/24 星期五 00:29:12.802,1716481752802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.505,1716481753505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,512418,2038236266,669560,2660977950,3.61,4.73
2024/05/24 星期五 00:29:14.129,1716481754129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,225573,882636688,157814,574406404,1.76,1.14
2024/05/24 星期五 00:29:14.630,1716481754630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,278643,1084965462,322601,1296091870,2.62,3.12
2024/05/24 星期五 00:29:15.889,1716481755889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.413,1716481756413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,255015,968615022,275363,1083912558,2.29,2.58
2024/05/24 星期五 00:29:17.208,1716481757208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,326014,1241734056,356486,1427939432,1.95,2.23
2024/05/24 星期五 00:29:18.078,1716481758078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,343149,1323367566,305781,1182538934,1.90,1.70
2024/05/24 星期五 00:29:18.654,1716481758654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.261,1716481759261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,145396,550902006,229728,926469448,1.13,1.89
2024/05/24 星期五 00:29:19.848,1716481759848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,707889,2820477780,640416,2536412794,2.87,2.58
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.090,1716481762090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,289897,1110658049,238303,922569432,2.76,2.29
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,383102,1459808802,369212,1450072260,1.24,1.24
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,188893,689819958,161963,616018602,0.58,0.52
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,115366,369203372,198037,784549530,0.90,1.95
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,219606,855476680,115506,447832993,2.11,1.09
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,133416,487827932,144730,562402180,0.59,0.68
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,1580178,6454029898,389340,1568335456,16.00,3.87
2024/05/24 星期五 00:29:28.933,1716481768933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,2223398,9089435026,167585,656532522,18.25,1.31
2024/05/24 星期五 00:29:30.054,1716481770054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,1015081,4122157706,180101,585098382,10.32,1.45
2024/05/24 星期五 00:29:30.620,1716481770620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.421,1716481771421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,411162,1616831040,328822,1314729244,2.51,2.04
2024/05/24 星期五 00:29:31.935,1716481771935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.545,1716481772545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,124701,407728398,466220,1803134964,0.82,3.69
2024/05/24 星期五 00:29:33.172,1716481773172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,191092,723976808,722782,2937872472,1.44,5.84
2024/05/24 星期五 00:29:33.673,1716481773673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.287,1716481774287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,135383,488624610,262223,1047188182,0.98,2.12
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,467632,1751144392,194320,778073498,2.16,0.95
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,226205,768753546,301719,1098544960,0.77,1.11
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,317641,1272795390,313147,1260778402,3.18,3.15
2024/05/24 星期五 00:29:38.193,1716481778193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,346900,1339029036,256601,1005643794,2.5,1.88
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,209306,770142588,326313,1264954982,1.87,3.06
2024/05/24 星期五 00:29:39.786,1716481779786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.579,1716481781579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,468910,1794884956,605971,2324056178,1.25,1.62
2024/05/24 星期五 00:29:42.479,1716481782479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,218431,870538848,705487,2777151990,1.21,3.85
2024/05/24 星期五 00:29:43.108,1716481783108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,494106,1976116166,311294,1232148476,3.91,2.44
2024/05/24 星期五 00:29:43.806,1716481783806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.401,1716481784401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,203737,798296562,297891,1169471130,1.66,2.44
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.610,1716481785610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,122839,423782530,227648,898332080,0.76,1.61
2024/05/24 星期五 00:29:46.113,1716481786113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,386937,1562674476,567856,2298955088,3.88,5.69
2024/05/24 星期五 00:29:46.716,1716481786716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.336,1716481787336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,266573,1009816232,159122,613947638,2.02,1.23
2024/05/24 星期五 00:29:47.838,1716481787838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.424,1716481788424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,201096,729603196,418659,1595537858,1.54,3.39
2024/05/24 星期五 00:29:49.106,1716481789106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,566437,2292124430,233430,882489606,4.20,1.61
2024/05/24 星期五 00:29:49.714,1716481789714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.216,1716481790216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,371639,1435723806,362112,1385443372,3.56,3.44
2024/05/24 星期五 00:29:50.783,1716481790783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.361,1716481791361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,316234,1220143278,235049,892742326,2.64,1.92
2024/05/24 星期五 00:29:51.862,1716481791862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.508,1716481792508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,338577,1339181421,237999,888737454,2.57,1.70
2024/05/24 星期五 00:29:53.104,1716481793104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/51,512559,2016908720,396517,1508412162,4.22,3.15
