SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1778286,7033930376,1778300,7033932136,50.39,50.39
2024/05/24 星期五 00:28:22.632,1716481702632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2763826,11089001520,2763123,11089181317,87.94,87.94
2024/05/24 星期五 00:28:23.354,1716481703354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.116,1716481704116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1713921,6779133066,1713801,6778892372,35.54,35.54
2024/05/24 星期五 00:28:24.617,1716481704617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2166128,8568595008,2166196,8568600261,61.25,61.25
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1778731,7030153330,1780284,7037923760,55.03,55.03
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2990235,11988994258,2988683,11981228303,63.89,63.89
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1713486,6778141116,1713572,6778147076,54.05,54.05
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1908393,7545547509,1909302,7545611633,49.93,49.93
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2667071,10684401627,2667288,10683830240,85.44,85.44
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2231165,8846300855,2232568,8846987289,46.53,46.53
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2258220,8926755277,2257577,8926059806,65.95,65.95
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1748619,6916312049,1750619,6922071087,52.75,52.82
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3049494,12210519492,3050572,12210343384,72.90,72.90
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1832403,7248361272,1830854,7242229201,31.17,31.17
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2118108,8376136890,2120697,8381421030,65.01,65.09
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2277481,9081727490,2276944,9077195235,68.66,68.58
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2207911,8810587016,2207847,8811287176,40.05,40.05
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1778182,7033922412,1778447,7035249663,50.67,50.67
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1977773,7823876386,1977363,7821978852,27.63,27.63
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,4860793,19380228538,4861656,19380853694,44.42,44.42
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2328851,9208125186,2329513,9208171683,29.21,29.21
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1551895,6138698766,1551948,6138701708,48.75,48.75
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3218753,12886560114,3218880,12886892085,90.23,90.23
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1785461,7062379810,1786368,7066366918,34.61,34.61
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2093272,8278303852,2092689,8274019505,66.16,66.16
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2873925,11524090432,2869621,11503806286,91.43,91.27
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1991983,7878722272,1996720,7899037585,53.63,53.76
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2231759,8824447494,2232299,8824486666,67.33,67.33
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1812264,7168559102,1812036,7167561625,57.17,57.17
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,5026189,20035538472,5027111,20036584727,63.29,63.29
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1941370,7679549262,1941327,7679648852,61.48,61.48
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,5058957,20164010096,5058971,20163911905,58.14,58.14
2024/05/24 星期五 00:28:56.529,1716481736529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.031,1716481737031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2199960,8696600412,2199659,8696575367,69.24,69.24
2024/05/24 星期五 00:28:57.563,1716481737563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1768627,6994730118,1769587,6993752692,53.77,53.77
2024/05/24 星期五 00:28:58.764,1716481738764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3260298,13047625568,3260194,13048671103,76.59,76.59
2024/05/24 星期五 00:28:59.478,1716481739478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.168,1716481740168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1713898,6779310876,1714480,6781940030,39.25,39.30
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2151701,8507827154,2155172,8522226591,57.53,57.66
2024/05/24 星期五 00:29:01.408,1716481741408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.066,1716481742066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2662879,10662545154,2659075,10644843422,64.80,64.68
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2283625,9055780113,2283479,9056471571,69.08,69.08
2024/05/24 星期五 00:29:03.471,1716481743471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.972,1716481743972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1940432,7673415096,1941213,7673474858,61.24,61.24
2024/05/24 星期五 00:29:04.661,1716481744661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1843179,7289726266,1844149,7289800915,42.26,42.26
2024/05/24 星期五 00:29:05.304,1716481745304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.841,1716481745841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3282510,13136279764,3281980,13136244880,97.80,97.80
2024/05/24 星期五 00:29:06.535,1716481746535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.238,1716481747238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1778174,7033921884,1778173,7033922247,40,40
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2134061,8440724310,2134310,8440742536,28.98,28.98
2024/05/24 星期五 00:29:08.951,1716481748951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1603948,6333808218,1605248,6339719625,46.20,46.20
2024/05/24 星期五 00:29:09.452,1716481749452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.029,1716481750029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2875803,11534488796,2875551,11528651578,79.93,79.86
2024/05/24 星期五 00:29:10.652,1716481750652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.156,1716481751156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1870105,7397756724,1869818,7396780837,58.65,58.65
2024/05/24 星期五 00:29:11.726,1716481751726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2074310,8204767626,2074595,8205744333,57.54,57.54
2024/05/24 星期五 00:29:12.302,1716481752302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.802,1716481752802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3060688,12260062014,3059500,12254707033,98.08,98
2024/05/24 星期五 00:29:13.505,1716481753505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.129,1716481754129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1826251,7223713736,1827764,7229248840,46.28,46.28
2024/05/24 星期五 00:29:14.630,1716481754630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2275187,8999241342,2275093,8999080111,69.69,69.69
2024/05/24 星期五 00:29:15.889,1716481755889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1740781,6884417114,1742068,6890322444,37.04,37.09
2024/05/24 星期五 00:29:16.413,1716481756413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.208,1716481757208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3157688,12646300296,3156247,12640385411,63.60,63.60
2024/05/24 星期五 00:29:18.078,1716481758078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1696847,6711455293,1696329,6710125674,30.85,30.85
2024/05/24 星期五 00:29:18.654,1716481758654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1956831,7740081449,1957170,7741397961,53.75,53.75
2024/05/24 星期五 00:29:19.261,1716481759261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.848,1716481759848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2217429,8857211735,2218642,8862864314,60.31,60.37
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2428474,9673111683,2427093,9667820055,31.52,31.49
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.090,1716481762090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2194186,8677844341,2194011,8677909516,69.08,69.08
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1874161,7413566202,1873985,7413105207,20.34,20.34
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,4511870,17996146240,4511275,17996104811,48.95,48.95
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2230818,8824376520,2230907,8824383054,70,70
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1807734,7144070676,1807175,7140475555,27.89,27.89
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3092174,12386752448,3092795,12390357230,56.85,56.90
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.933,1716481768933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1526215,6037006772,1527180,6038648103,47.11,47.11
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.054,1716481770054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2166584,8570228624,2165928,8567236446,68.70,68.62
2024/05/24 星期五 00:29:30.620,1716481770620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2284518,9133962762,2288289,9149461539,64.52,64.59
2024/05/24 星期五 00:29:31.421,1716481771421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.935,1716481771935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2413209,9601608574,2409863,9587518126,74.71,74.55
2024/05/24 星期五 00:29:32.545,1716481772545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.172,1716481773172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2198606,8696494236,2198415,8696482251,55.44,55.44
2024/05/24 星期五 00:29:33.673,1716481773673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,4316687,17228718290,4316647,17228715979,42.39,42.39
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2067379,8178158524,2066510,8174311170,65.36,65.36
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2135724,8447484746,2136555,8451330129,27.45,27.48
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.193,1716481778193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1955592,7727765062,1956116,7730495398,46.44,46.50
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2942719,11802941920,2942535,11800234513,81.66,81.66
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.579,1716481781579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,6588106,26214614270,6587893,26214114836,45.72,45.72
2024/05/24 星期五 00:29:42.479,1716481782479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.108,1716481783108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2125442,8407071018,2125625,8407572517,53.42,53.42
2024/05/24 星期五 00:29:43.806,1716481783806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2090568,8263044640,2091894,8270779658,47.34,47.39
2024/05/24 星期五 00:29:44.401,1716481784401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1726190,6828050896,1724755,6820303465,52.46,52.46
2024/05/24 星期五 00:29:45.610,1716481785610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.716,1716481786716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,5049826,20120839866,5053290,20135708805,72.77,72.80
2024/05/24 星期五 00:29:47.336,1716481787336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.838,1716481787838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2159797,8544172598,2156568,8529089792,68.05,67.89
2024/05/24 星期五 00:29:48.424,1716481788424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.106,1716481789106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2220802,8875113136,2218981,8868040159,52.02,51.96
2024/05/24 星期五 00:29:49.714,1716481789714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.216,1716481790216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2406770,9578626058,2408691,9585938954,76.25,76.33
2024/05/24 星期五 00:29:50.783,1716481790783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2166118,8568594348,2166273,8568605383,60.39,60.39
2024/05/24 星期五 00:29:51.361,1716481791361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.862,1716481791862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1868368,7390850661,1866765,7384503460,59.00,58.92
2024/05/24 星期五 00:29:52.508,1716481792508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.104,1716481793104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3223991,12907197740,3226557,12913608841,86.58,86.64
2024/05/24 星期五 00:29:53.733,1716481793733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1617614,6394551888,1617786,6393060288,40.64,40.64
2024/05/24 星期五 00:29:54.261,1716481794261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.828,1716481794828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2069258,8184940848,2069843,8186489975,57.71,57.71
2024/05/24 星期五 00:29:55.439,1716481795439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,4704926,18763428716,4703489,18763316327,34.98,34.98
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1931629,7640224222,1933213,7643733958,59.57,59.57
2024/05/24 星期五 00:29:58.629,1716481798629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1851196,7322858960,1850448,7319413833,55.04,54.96
2024/05/24 星期五 00:29:59.305,1716481799305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.906,1716481799906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2862044,11473706396,2863040,11473779356,76.34,76.34
2024/05/24 星期五 00:30:00.487,1716481800487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.203,1716481801203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2133895,8440711950,2133880,8440711185,47.15,47.15
