SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:16.204,1716481936204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,260474,1018589790,317503,1241847786,2.21,2.72
2024/05/24 星期五 00:32:16.914,1716481936914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.928,1716481937928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,315286,1170555486,282770,1150084844,1.44,1.42
2024/05/24 星期五 00:32:18.513,1716481938513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,195216,744916108,205478,827572016,1.58,1.75
2024/05/24 星期五 00:32:19.065,1716481939065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.680,1716481939680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,656489,2653432150,120131,471167442,5.39,0.96
2024/05/24 星期五 00:32:20.306,1716481940306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1427460,5816524840,192013,722459662,11.60,1.44
2024/05/24 星期五 00:32:21.154,1716481941154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1490978,6036314776,128004,399928124,8.89,0.57
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.237,1716481942237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1254757,5063087742,192290,721440588,12.57,1.79
2024/05/24 星期五 00:32:22.807,1716481942807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.349,1716481943349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,108735,408647402,325908,1261674800,0.92,2.91
2024/05/24 星期五 00:32:23.955,1716481943955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.792,1716481944792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,164831,643969079,383438,1481005652,0.96,2.21
2024/05/24 星期五 00:32:25.296,1716481945296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,223200,857883808,181705,685817742,2.11,1.69
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,204598,715577008,245978,923942208,1.41,1.82
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.563,1716481947563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,410272,1652076770,215221,807494986,3.3,1.6
2024/05/24 星期五 00:32:29.159,1716481949159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,407680,1643321854,496621,1926204339,1.28,1.50
2024/05/24 星期五 00:32:29.662,1716481949662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,414394,1663417388,191048,735790188,3.27,1.44
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.876,1716481951876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,393429,1539194688,339898,1305469578,1.77,1.51
2024/05/24 星期五 00:32:32.384,1716481952384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1354132,5509080068,426701,1708554176,13.53,4.18
2024/05/24 星期五 00:32:32.896,1716481952896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.478,1716481953478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1452786,5921392214,219467,794367792,12.71,1.70
2024/05/24 星期五 00:32:34.695,1716481954695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1335084,5445446050,235015,921993010,5.59,0.94
2024/05/24 星期五 00:32:35.549,1716481955549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,718557,2929669088,302519,1183684436,4.27,1.73
2024/05/24 星期五 00:32:36.055,1716481956055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.653,1716481956653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,210990,799173822,254642,990362422,1.65,2.07
2024/05/24 星期五 00:32:37.199,1716481957199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,317285,1270313352,338561,1326704128,2.91,3.02
2024/05/24 星期五 00:32:37.702,1716481957702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.320,1716481958320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,959859,3853546782,760738,3081015132,7.79,6.23
2024/05/24 星期五 00:32:39.189,1716481959189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,374314,1473114268,361483,1375806946,2.11,1.97
2024/05/24 星期五 00:32:39.689,1716481959689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.846,1716481960846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,547025,2181796830,220722,810906928,2.36,0.88
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1052193,3686609870,785125,3008447954,2.44,1.99
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,176940,661824952,272384,1086486148,1.61,2.63
2024/05/24 星期五 00:32:43.777,1716481963777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.471,1716481964471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,175073,699322474,152764,607806556,1.24,1.08
2024/05/24 星期五 00:32:44.969,1716481964969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,209435,860085662,251139,956225242,1.80,1.99
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,123668,491752512,121223,485806426,0.74,0.72
2024/05/24 星期五 00:32:46.902,1716481966902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.442,1716481967442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,283121,1023702574,108392,429464412,2.36,0.97
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.442,1716481968442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,177514,591467544,120725,479547374,1.47,1.17
2024/05/24 星期五 00:32:48.943,1716481968943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.883,1716481969883,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,232272,871161702,105651,431060702,1.16,0.57
2024/05/24 星期五 00:32:50.385,1716481970385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,92988,352059280,154472,625685204,0.87,1.54
2024/05/24 星期五 00:32:50.904,1716481970904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.466,1716481971466,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,263205,1075603428,171806,682522896,2.38,1.51
2024/05/24 星期五 00:32:51.965,1716481971965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.516,1716481972516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,240085,961960330,265976,1080987264,2.18,2.45
2024/05/24 星期五 00:32:53.356,1716481973356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,61604,219250552,259395,1027789918,0.31,1.52
2024/05/24 星期五 00:32:53.894,1716481973894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.395,1716481974395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,182641,673669445,238792,907457496,1.67,2.25
2024/05/24 星期五 00:32:54.934,1716481974934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.435,1716481975435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,788082,3110917978,205932,789887524,7.76,1.95
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.780,1716481976780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1006319,3997416392,186632,707561884,5.91,1.04
2024/05/24 星期五 00:32:57.400,1716481977400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,547236,2093752558,295651,1169084426,4.21,2.34
2024/05/24 星期五 00:32:59.759,1716481979759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,408304,1483532880,422448,1615413833,0.78,0.85
2024/05/24 星期五 00:33:00.609,1716481980609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,55898,164298588,808053,3306644342,0.24,4.85
2024/05/24 星期五 00:33:01.195,1716481981195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,165219,592929918,476639,1862420346,1.26,3.97
2024/05/24 星期五 00:33:01.821,1716481981821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.371,1716481982371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,293058,1130410536,182315,701496770,2.57,1.59
2024/05/24 星期五 00:33:02.873,1716481982873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.690,1716481983690,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,439156,1687906692,279479,1062023954,2.57,1.62
2024/05/24 星期五 00:33:04.461,1716481984461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,81516,302728126,185570,709261960,0.49,1.13
2024/05/24 星期五 00:33:05.034,1716481985034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.629,1716481985629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,274548,1067197994,366152,1434614032,2.23,3.00
2024/05/24 星期五 00:33:06.130,1716481986130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,279093,1074215854,255361,916258738,2.67,2.27
2024/05/24 星期五 00:33:06.686,1716481986686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.417,1716481987417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,243415,955141658,459910,1857779698,1.62,3.16
2024/05/24 星期五 00:33:07.985,1716481987985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.540,1716481988540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,238613,924347430,345894,1354976130,2.07,3.04
2024/05/24 星期五 00:33:09.074,1716481989074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.577,1716481989577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,283583,1139459374,210439,799922678,2.81,1.96
2024/05/24 星期五 00:33:10.083,1716481990083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,165380,0,243776,947538772,0,2.32
2024/05/24 星期五 00:33:10.910,1716481990910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,626343432,0,0,0.94,0
2024/05/24 星期五 00:33:11.434,1716481991434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,153487,559283384,203493,766675418,1.31,1.81
2024/05/24 星期五 00:33:12.005,1716481992005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.591,1716481992591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,170168,663331050,153299,534004258,1.41,1.13
2024/05/24 星期五 00:33:13.094,1716481993094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,535958,1960180400,315539,1163422682,1.96,1.16
2024/05/24 星期五 00:33:14.868,1716481994868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.510,1716481995510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,287821,1087874350,193258,729713570,2.10,1.40
2024/05/24 星期五 00:33:16.147,1716481996147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,286504,1137470476,285666,1084570878,2.22,2.12
2024/05/24 星期五 00:33:16.664,1716481996664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.395,1716481997395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,214742,830452858,194564,735630956,1.42,1.25
2024/05/24 星期五 00:33:18.507,1716481998507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,328803,1265431720,584751,2247631938,1.42,2.52
2024/05/24 星期五 00:33:19.009,1716481999009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.593,1716481999593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,211764,853004920,371693,1472922929,1.82,3.15
2024/05/24 星期五 00:33:20.106,1716482000106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1070843,4294425672,298955,1193329400,10.45,2.90
2024/05/24 星期五 00:33:20.624,1716482000624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.493,1716482001493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,1448674,5934239482,652655,2657471206,8.53,3.81
2024/05/24 星期五 00:33:22.131,1716482002131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.634,1716482002634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,686551,2774091210,582769,2117578098,6.88,5.24
2024/05/24 星期五 00:33:23.225,1716482003225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,269296,1008801020,346189,1384890254,2.12,2.92
2024/05/24 星期五 00:33:23.738,1716482003738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.242,1716482004242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,246580,929935529,342282,1352345112,2.28,3.35
2024/05/24 星期五 00:33:25.133,1716482005133,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,117602,461531780,233704,846019048,0.65,1.18
2024/05/24 星期五 00:33:25.721,1716482005721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.221,1716482006221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,12725,50452962,159215,653081246,0.12,1.62
2024/05/24 星期五 00:33:26.799,1716482006799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.316,1716482007316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,380698,1309222186,356389,1359548098,3.14,3.26
2024/05/24 星期五 00:33:27.818,1716482007818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.731,1716482008731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,418802,1588073906,276398,1107626612,2.16,1.51
2024/05/24 星期五 00:33:29.293,1716482009293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,362883,1356354602,328130,1307439877,3.00,2.89
2024/05/24 星期五 00:33:29.817,1716482009817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.909,1716482010909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,376737,1440930430,298498,1176494352,1.65,1.34
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,182407,679108734,253372,957492348,1.68,2.38
2024/05/24 星期五 00:33:32.111,1716482012111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.737,1716482012737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,468977,1834946610,262789,1028327562,3.65,2.04
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,167243,617247806,247701,944895178,1.43,2.20
2024/05/24 星期五 00:33:33.798,1716482013798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.454,1716482014454,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,475676,1817161412,383817,1510837198,3.45,2.88
2024/05/24 星期五 00:33:35.031,1716482015031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.909,1716482015909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,172446,653060312,230228,896281344,0.93,1.27
2024/05/24 星期五 00:33:36.428,1716482016428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,122981,464948394,198045,779914950,1.11,1.85
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.557,1716482017557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,89662,353424300,265290,1031428496,0.73,2.15
2024/05/24 星期五 00:33:38.063,1716482018063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.629,1716482018629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,273757,1027600934,226662,868287884,2.25,1.90
2024/05/24 星期五 00:33:39.379,1716482019379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,116700,436247530,296071,1169935524,0.72,1.93
2024/05/24 星期五 00:33:39.881,1716482019881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.556,1716482021556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,325484,1198971422,723861,2824193998,0.89,2.10
2024/05/24 星期五 00:33:42.364,1716482022364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,169073,648969490,191001,741120136,0.99,1.14
2024/05/24 星期五 00:33:43.168,1716482023168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,140350,540488064,436523,1765852970,0.84,2.74
2024/05/24 星期五 00:33:43.671,1716482023671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.355,1716482024355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,71684,266563060,248336,925797792,0.48,1.68
2024/05/24 星期五 00:33:44.945,1716482024945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,165469,638404782,365386,1448250584,1.40,3.20
2024/05/24 星期五 00:33:46.184,1716482026184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,450137,1783726550,118540,458476732,3.29,0.83
2024/05/24 星期五 00:33:46.880,1716482026880,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.383,1716482027383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,122691,467768108,160712,606830072,1.14,1.49
2024/05/24 星期五 00:33:47.886,1716482027886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.431,1716482028431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,403278,1585921538,236381,869424702,3.62,1.97
2024/05/24 星期五 00:33:48.934,1716482028934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.612,1716482029612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,76569,271362530,100918,369553244,0.50,0.66
2024/05/24 星期五 00:33:50.296,1716482030296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,268525,1039166102,169636,642048157,1.88,1.17
2024/05/24 星期五 00:33:50.797,1716482030797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.360,1716482031360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,232847,903697036,176506,636623784,2.00,1.40
2024/05/24 星期五 00:33:51.863,1716482031863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.489,1716482032489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,359626,1433413302,260099,926526766,2.86,1.84
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,265186,1011334080,300808,1125129520,1.87,2.07
2024/05/24 星期五 00:33:53.832,1716482033832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.335,1716482034335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,356622,1379581625,189296,714534530,3.40,1.76
2024/05/24 星期五 00:33:54.903,1716482034903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.409,1716482035409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,482446,1914608896,392039,1554180952,4.72,3.83
2024/05/24 星期五 00:33:55.910,1716482035910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
