SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:20.641,1716481820641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.152,1716481821152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1332369,5419313286,444287,1571847096,13.23,3.84
2024/05/24 星期五 00:30:21.798,1716481821798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,634396,2506524176,616801,2520066892,5.29,5.33
2024/05/24 星期五 00:30:23.124,1716481823124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,184614,734203873,208128,816447280,1.24,1.38
2024/05/24 星期五 00:30:23.658,1716481823658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.242,1716481824242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,458462,1831765316,299524,1135226240,3.92,2.42
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,536718,2147983664,515224,2006080584,2.82,2.63
2024/05/24 星期五 00:30:25.746,1716481825746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,381903,1310233384,664559,2237458460,1.12,1.91
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,197025,741193016,264824,1037036023,1.85,2.58
2024/05/24 星期五 00:30:28.890,1716481828890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.513,1716481829513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,368615,1434203400,319839,1231035624,2.87,2.47
2024/05/24 星期五 00:30:30.030,1716481830030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,371382,1456851700,353964,1367799366,3.51,3.29
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.139,1716481831139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,364067,1434318492,337526,1302164088,3.52,3.20
2024/05/24 星期五 00:30:31.641,1716481831641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.195,1716481832195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,135043,498190370,225224,862643260,1.11,1.94
2024/05/24 星期五 00:30:32.822,1716481832822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.416,1716481833416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,804000,3242779376,338827,1341236026,6.82,2.82
2024/05/24 星期五 00:30:33.927,1716481833927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.745,1716481834745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,154740,591817196,223565,840204602,0.90,1.28
2024/05/24 星期五 00:30:35.348,1716481835348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,214386,820494872,223599,895818762,1.70,1.84
2024/05/24 星期五 00:30:35.958,1716481835958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.654,1716481836654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,269200,1101568308,586155,2387907382,1.98,4.27
2024/05/24 星期五 00:30:37.162,1716481837162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,109338,414382676,131664,514560664,1.01,1.25
2024/05/24 星期五 00:30:37.744,1716481837744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.251,1716481838251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,60485,205893086,207088,797272876,0.49,1.95
2024/05/24 星期五 00:30:38.827,1716481838827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.413,1716481839413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,267567,1003133202,164579,538767908,2.13,1.13
2024/05/24 星期五 00:30:40.132,1716481840132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,260007,1041830898,293373,1159405892,1.81,2.00
2024/05/24 星期五 00:30:41.862,1716481841862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,282984,1098122832,193741,718381682,0.79,0.51
2024/05/24 星期五 00:30:42.618,1716481842618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,291092,1174330764,345945,1382643486,1.93,2.28
2024/05/24 星期五 00:30:43.282,1716481843282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,165447,641013142,584037,2330692746,1.20,4.39
2024/05/24 星期五 00:30:43.848,1716481843848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.546,1716481844546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,224471,913127126,131009,484623922,1.63,0.86
2024/05/24 星期五 00:30:45.052,1716481845052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,199511,723879238,340333,1299654754,1.78,3.19
2024/05/24 星期五 00:30:45.570,1716481845570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.152,1716481846152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,254444,1015015072,620516,2505343870,2.17,5.37
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1619155,6546454602,2203818,8970978468,3.86,5.29
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,409961,1528960222,1181658,4816947304,2.46,7.79
2024/05/24 星期五 00:30:50.296,1716481850296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,580301,2263004390,1058734,4316153250,3.79,7.23
2024/05/24 星期五 00:30:50.798,1716481850798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.378,1716481851378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,456582,1790089512,485273,1906870284,3.86,4.09
2024/05/24 星期五 00:30:51.879,1716481851879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,225343,876758758,377318,1459439420,2.18,3.63
2024/05/24 星期五 00:30:53.000,1716481853000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.801,1716481853801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,235194,928101823,303610,1153364580,1.44,1.79
2024/05/24 星期五 00:30:54.302,1716481854302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,523621,2060220604,297408,1186729240,5.14,2.94
2024/05/24 星期五 00:30:54.828,1716481854828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,413315,1601889578,372660,1495913336,2.93,2.73
2024/05/24 星期五 00:30:56.235,1716481856235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,348892,1366126708,390544,1576778456,2.34,2.71
2024/05/24 星期五 00:30:57.208,1716481857208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,282123,1089803578,220410,827924932,1.39,1.05
2024/05/24 星期五 00:30:57.862,1716481857862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.417,1716481858417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,518426,2092084320,299680,1093324165,4.71,2.45
2024/05/24 星期五 00:30:59.074,1716481859074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,252702,953497208,262335,1015951506,1.81,1.92
2024/05/24 星期五 00:30:59.620,1716481859620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.232,1716481860232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,299941,1129057338,351971,1378115006,2.29,2.80
2024/05/24 星期五 00:31:01.059,1716481861059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,438212,1760491178,346160,1314862792,2.66,1.98
2024/05/24 星期五 00:31:01.686,1716481861686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,346009,1384104190,130112,369742392,3.46,0.90
2024/05/24 星期五 00:31:02.771,1716481862771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.337,1716481863337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,281991,1083661018,299493,1183631254,2.39,2.61
2024/05/24 星期五 00:31:03.951,1716481863951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,170569,0,247256,0,0,0
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,640600868,0,942467996,0.77,1.13
2024/05/24 星期五 00:31:05.498,1716481865498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,702976,2812256508,362041,1458787350,6.97,3.60
2024/05/24 星期五 00:31:06.061,1716481866061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,203654,763717872,150337,591662606,1.69,1.31
2024/05/24 星期五 00:31:06.676,1716481866676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.186,1716481867186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,165549,646237974,220625,865735462,1.57,2.11
2024/05/24 星期五 00:31:07.830,1716481867830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.598,1716481868598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,441760,1770523460,293079,1169484818,2.88,1.89
2024/05/24 星期五 00:31:09.099,1716481869099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,252890,926027380,154215,525417930,2.30,1.30
2024/05/24 星期五 00:31:09.623,1716481869623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,273911,792527336,252987,946436362,1.96,2.34
2024/05/24 星期五 00:31:10.670,1716481870670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.291,1716481871291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,269852,884345930,192110,723518236,1.77,1.45
2024/05/24 星期五 00:31:12.084,1716481872084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,317502,0,621754,0,0,0
2024/05/24 星期五 00:31:12.585,1716481872585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,1210555020,0,2516332368,3.02,6.26
2024/05/24 星期五 00:31:13.085,1716481873085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,189450,703565820,302508,1127952016,1.75,2.8
2024/05/24 星期五 00:31:13.634,1716481873634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.145,1716481874145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,409868,1576784732,332858,1303427316,3.84,3.18
2024/05/24 星期五 00:31:14.793,1716481874793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.605,1716481875605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,576339,2223783162,218374,776642220,3.42,1.19
2024/05/24 星期五 00:31:16.136,1716481876136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,423787,1313129488,197290,757829040,3.08,1.77
2024/05/24 星期五 00:31:16.672,1716481876672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.435,1716481877435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,414171,1040737020,186043,680564278,1.70,1.11
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,239797,936821154,267006,1036893036,1.45,1.61
2024/05/24 星期五 00:31:19.115,1716481879115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,276316,1109965876,219553,865628770,1.56,1.22
2024/05/24 星期五 00:31:19.626,1716481879626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,463706,1844303696,117947,460454176,4.42,1.11
2024/05/24 星期五 00:31:20.760,1716481880760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.391,1716481881391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,851254,3383532964,256952,965781734,6.70,1.90
2024/05/24 星期五 00:31:21.945,1716481881945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.747,1716481882747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,654414,2575574384,251149,974809238,4.01,1.51
2024/05/24 星期五 00:31:23.246,1716481883246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,467286,1743757901,138503,504992502,4.36,1.25
2024/05/24 星期五 00:31:23.765,1716481883765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.307,1716481884307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,223286,830770596,227673,868021966,1.91,1.98
2024/05/24 星期五 00:31:24.916,1716481884916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.498,1716481885498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,85607,319003108,526292,2006302200,0.67,4.30
2024/05/24 星期五 00:31:26.253,1716481886253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,247480,954998066,392388,1555033776,1.57,2.57
2024/05/24 星期五 00:31:26.758,1716481886758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.258,1716481887258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,94240,346740780,112359,398932006,0.85,0.98
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.392,1716481888392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,203741,806177542,343984,1405739377,1.64,2.86
2024/05/24 星期五 00:31:29.037,1716481889037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,100372,394387336,75975,288055550,0.76,0.54
2024/05/24 星期五 00:31:29.728,1716481889728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.229,1716481890229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,281920,1049629888,463054,1760644552,2.59,4.39
2024/05/24 星期五 00:31:30.730,1716481890730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.255,1716481891255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,85168,245290956,487210,1925387988,0.57,4.57
2024/05/24 星期五 00:31:31.860,1716481891860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.496,1716481892496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,201556,743228334,205467,793258032,1.45,1.55
2024/05/24 星期五 00:31:33.178,1716481893178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,307044,1206980064,495225,2015257098,2.20,3.68
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,84972,285542162,336084,1326205604,0.28,1.31
2024/05/24 星期五 00:31:35.130,1716481895130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,309850,1232751390,273039,1041272078,2.21,1.87
2024/05/24 星期五 00:31:35.706,1716481895706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.391,1716481896391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,414205,1631731568,223993,824587498,2.97,1.50
2024/05/24 星期五 00:31:36.921,1716481896921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.422,1716481897422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,759241,3005682222,728272,2957002284,7.49,7.36
2024/05/24 星期五 00:31:37.923,1716481897923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,270643,1035519058,283469,1109287590,1.86,1.98
2024/05/24 星期五 00:31:39.267,1716481899267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,216975,811547566,474454,1874767858,1.56,3.59
2024/05/24 星期五 00:31:39.966,1716481899966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,248811,915605586,256136,1011324322,1.63,1.81
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,831516,3389179052,421534,1698978840,2.13,1.06
2024/05/24 星期五 00:31:42.564,1716481902564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,116598,439273360,229916,875860132,0.88,1.78
2024/05/24 星期五 00:31:43.269,1716481903269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,176742,664485314,175626,474191484,1.17,0.83
2024/05/24 星期五 00:31:43.805,1716481903805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.363,1716481904363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,132710,499751118,261637,769400382,1.10,1.70
2024/05/24 星期五 00:31:44.955,1716481904955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.589,1716481905589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,151306,573040140,315083,1237802202,1.12,2.43
2024/05/24 星期五 00:31:46.228,1716481906228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,332215,1281396208,292704,1142455700,2.50,2.23
2024/05/24 星期五 00:31:46.842,1716481906842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.343,1716481907343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,205072,778073286,240123,879747782,1.92,2.17
2024/05/24 星期五 00:31:47.845,1716481907845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.407,1716481908407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,369277,1446484102,489660,1907328384,3.20,4.23
2024/05/24 星期五 00:31:49.092,1716481909092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,344492,1358139472,252926,960618018,2.46,1.75
2024/05/24 星期五 00:31:49.865,1716481909865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,206826,767346082,348183,1335324928,1.59,2.78
2024/05/24 星期五 00:31:50.965,1716481910965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.496,1716481911496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,453761,1797458060,396820,1566464912,4.21,3.67
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.642,1716481912642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,269340,1072076012,420306,1617452080,2.07,3.12
2024/05/24 星期五 00:31:53.415,1716481913415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,208822,711729893,154434,595730864,1.15,0.95
2024/05/24 星期五 00:31:53.968,1716481913968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.472,1716481914472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,324622,1251677380,201614,798343832,3.10,1.96
2024/05/24 星期五 00:31:54.972,1716481914972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.516,1716481915516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,365896,1453773652,372398,1383818924,3.33,3.17
2024/05/24 星期五 00:31:56.020,1716481916020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,140253,525910978,109034,428043276,1.29,1.04
2024/05/24 星期五 00:31:56.753,1716481916753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,311923,1249996246,281046,1115828872,2.84,2.55
2024/05/24 星期五 00:31:57.802,1716481917802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.367,1716481918367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,438979,1693579330,463373,1876443581,3.74,4.14
