SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:02.951,1716482402951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1871652,7397995592,1870686,7392041933,41.63,41.63
2024/05/24 星期五 00:40:03.514,1716482403514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.048,1716482404048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,817043,3321913009,818658,3327911212,24.87,24.87
2024/05/24 星期五 00:40:04.676,1716482404676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,690873,2800052930,691094,2800063709,17.83,17.83
2024/05/24 星期五 00:40:05.179,1716482405179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.855,1716482405855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2164501,8562098316,2164772,8562726870,50.65,50.65
2024/05/24 星期五 00:40:06.592,1716482406592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.140,1716482407140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2330079,9214592508,2330688,9214025207,67.23,67.23
2024/05/24 星期五 00:40:07.641,1716482407641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.856,1716482408856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,4484342,17889475128,4485498,17891086222,58.86,58.90
2024/05/24 星期五 00:40:09.633,1716482409633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1837454,7268437052,1837075,7266878404,37.37,37.37
2024/05/24 星期五 00:40:10.278,1716482410278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.781,1716482410781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2133989,8440719918,2134110,8440729349,67.12,67.12
2024/05/24 星期五 00:40:11.281,1716482411281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.785,1716482411785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2218321,8840805426,2217934,8837694110,70.16,70.08
2024/05/24 星期五 00:40:12.331,1716482412331,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.163,1716482413163,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2441877,9738167980,2442444,9742547013,46.78,46.83
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1769902,6999909474,1770765,7000684876,23.09,23.12
2024/05/24 星期五 00:40:14.878,1716482414878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1963184,7764152944,1962993,7762169611,61.59,61.59
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2862765,11475043102,2862768,11475243378,30.53,30.53
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,4364385,17263776238,4364342,17263574639,45.87,45.87
2024/05/24 星期五 00:40:18.425,1716482418425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2032549,8028307542,2032080,8024089441,16.27,16.27
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2219267,8944621166,2221775,8948982626,32.84,32.84
2024/05/24 星期五 00:40:22.503,1716482422503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1907446,7545476568,1907567,7545484719,58.34,58.34
2024/05/24 星期五 00:40:23.291,1716482423291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.924,1716482423924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1971469,7797157588,1971997,7795587394,49.23,49.23
2024/05/24 星期五 00:40:24.425,1716482424425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1869667,7386161910,1871468,7393081821,58.92,59.00
2024/05/24 星期五 00:40:25.487,1716482425487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.987,1716482425987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2901515,11637199456,2900019,11631906324,93.04,93.04
2024/05/24 星期五 00:40:26.898,1716482426898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2053051,8120426062,2052779,8119237553,35.65,35.61
2024/05/24 星期五 00:40:27.479,1716482427479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2020923,7993674110,2021347,7994874316,63.04,63.04
2024/05/24 星期五 00:40:28.546,1716482428546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.047,1716482429047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2589323,10398332924,2590014,10398157087,82.95,82.95
2024/05/24 星期五 00:40:29.550,1716482429550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2114808,8365025685,2114838,8365249458,66.48,66.48
2024/05/24 星期五 00:40:30.275,1716482430275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.875,1716482430875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2327746,9208040595,2328027,9208060755,61.33,61.33
2024/05/24 星期五 00:40:31.376,1716482431376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.877,1716482431877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1700172,6724620541,1700114,6723033770,53.65,53.65
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3198873,12806138851,3199562,12807769295,99.22,99.22
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1794586,7098842917,1794219,7097205476,30.33,30.33
2024/05/24 星期五 00:40:34.734,1716482434734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2073219,8200823664,2073694,8202403115,41.47,41.47
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1268397,5006024410,1267424,5001836829,9.04,9.04
2024/05/24 星期五 00:40:37.587,1716482437587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.091,1716482438091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1832543,7410042222,1832413,7414212854,58.81,58.81
2024/05/24 星期五 00:40:38.676,1716482438676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1842759,7289695878,1842693,7289691970,58.12,58.12
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,7151989,28440906836,7152500,28442506909,88.46,88.46
2024/05/24 星期五 00:40:42.247,1716482442247,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.833,1716482442833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1724138,6820289010,1723766,6818702389,46.55,46.48
2024/05/24 星期五 00:40:43.525,1716482443525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1875435,7417610910,1875962,7417650212,42.83,42.83
2024/05/24 星期五 00:40:44.309,1716482444309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.926,1716482444926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2306238,9207775996,2301080,9185261633,59.64,59.51
2024/05/24 星期五 00:40:45.518,1716482445518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.065,1716482446065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2462706,9811371196,2469785,9834019606,71.74,71.88
2024/05/24 星期五 00:40:46.639,1716482446639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.140,1716482447140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2195255,8681609166,2198702,8696499837,69.30,69.38
2024/05/24 星期五 00:40:47.740,1716482447740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1788857,7075710246,1787084,7065085916,47.13,47.07
2024/05/24 星期五 00:40:48.307,1716482448307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.952,1716482448952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2563997,10295820602,2562736,10291585303,63.81,63.81
2024/05/24 星期五 00:40:49.469,1716482449469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.969,1716482449969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2037465,8057089038,2038330,8057149580,64.4,64.4
2024/05/24 星期五 00:40:50.568,1716482450568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.117,1716482451117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2198652,8696499432,2198747,8696505943,63.32,63.32
2024/05/24 星期五 00:40:51.677,1716482451677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1846732,7300678362,1846063,7297953222,52.14,52.07
2024/05/24 星期五 00:40:52.211,1716482452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.764,1716482452764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,906818,3675022998,907636,3677759757,26.55,26.55
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,82,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2342080,9322612580,2343059,9322683523,31.84,31.84
2024/05/24 星期五 00:40:55.643,1716482455643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2101625,8312826550,2101145,8310526260,54.14,54.14
2024/05/24 星期五 00:40:56.216,1716482456216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.899,1716482456899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1939835,7673372114,1940487,7675684441,44.92,44.92
2024/05/24 星期五 00:40:57.535,1716482457535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2704401,10854052326,2704878,10854030042,68.24,68.24
2024/05/24 星期五 00:40:58.332,1716482458332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.525,1716482459525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1837727,7269834134,1837827,7269895013,24.34,24.34
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2327763,9208041342,2327943,9208053450,67.28,67.28
2024/05/24 星期五 00:41:00.776,1716482460776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1612723,6379462582,1611113,6372985583,36.19,36.19
2024/05/24 星期五 00:41:01.555,1716482461555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.129,1716482462129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3156243,12639684922,3158013,12646173006,88.01,88.08
2024/05/24 星期五 00:41:02.645,1716482462645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1649864,0,1649998,0,0,0
2024/05/24 星期五 00:41:03.232,1716482463232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,6522442728,0,6522450693,44.43,44.43
2024/05/24 星期五 00:41:03.768,1716482463768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1972056,7801252407,1972051,7801252150,58.21,58.21
2024/05/24 星期五 00:41:04.492,1716482464492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2424852,9683333168,2419767,9659961037,53.48,53.31
2024/05/24 星期五 00:41:05.359,1716482465359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.861,1716482465861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2473241,9847359498,2478915,9870771892,78.41,78.65
2024/05/24 星期五 00:41:06.376,1716482466376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.951,1716482466951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2198340,8696476788,2198471,8696486379,60.45,60.45
2024/05/24 星期五 00:41:07.538,1716482467538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.039,1716482468039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1846042,7301825118,1846512,7304456762,58.28,58.28
2024/05/24 星期五 00:41:08.809,1716482468809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2432993,9779145112,2433418,9776343464,50.75,50.75
2024/05/24 星期五 00:41:09.310,1716482469310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.818,1716482469818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2042088,8076892504,2041893,8077109504,63.54,63.54
2024/05/24 星期五 00:41:10.421,1716482470421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.002,1716482471002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2198470,8696485380,2198653,8696498251,59.83,59.83
2024/05/24 星期五 00:41:11.546,1716482471546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1933708,7641817628,1933990,7641837368,56.18,56.18
2024/05/24 星期五 00:41:12.305,1716482472305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.808,1716482472808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3062317,12272608230,3062546,12272623617,97.57,97.57
2024/05/24 星期五 00:41:13.351,1716482473351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.853,1716482473853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1751144,6926364680,1751784,6925329120,55.14,55.14
2024/05/24 星期五 00:41:14.438,1716482474438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.991,1716482474991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2031701,8036720386,2032132,8037831541,58.08,58.08
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,8551629,33982218258,8552276,33982264554,33.34,33.34
2024/05/24 星期五 00:41:19.658,1716482479658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2813685,11282256308,2815926,11280639282,88.12,88.12
2024/05/24 星期五 00:41:20.750,1716482480750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1924522,7612361456,1925229,7615518255,52.48,52.48
2024/05/24 星期五 00:41:21.312,1716482481312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.845,1716482481845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2068920,8181663450,2069085,8180334588,61.39,61.39
2024/05/24 星期五 00:41:22.492,1716482482492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.103,1716482483103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2539798,10118006908,2540649,10118904161,66.19,66.19
2024/05/24 星期五 00:41:23.699,1716482483699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.206,1716482484206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,84765,346157522,84616,345309522,2.68,2.68
2024/05/24 星期五 00:41:24.861,1716482484861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,691295,2800075102,680782,2757476837,17.10,16.79
2024/05/24 星期五 00:41:25.437,1716482485437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.955,1716482485955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2102310,8312888452,2112511,8355460638,64.17,64.48
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.194,1716482487194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2356161,9318904238,2350356,9293382157,66.15,66.00
2024/05/24 星期五 00:41:27.695,1716482487695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1653893,6539470374,1660049,6565016186,52.14,52.38
2024/05/24 星期五 00:41:28.413,1716482488413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.008,1716482489008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3152927,12624710262,3152974,12624713613,84.84,84.84
2024/05/24 星期五 00:41:29.659,1716482489659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1745728,6906018348,1745861,6906027366,42.40,42.40
2024/05/24 星期五 00:41:30.245,1716482490245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.829,1716482490829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2152665,8515202681,2151689,8511114573,58.29,58.29
2024/05/24 星期五 00:41:31.340,1716482491340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.879,1716482491879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2383947,9539030705,2385205,9543137296,70.72,70.80
2024/05/24 星期五 00:41:32.472,1716482492472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.085,1716482493085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2304181,9150064141,2303939,9150048247,59.71,59.71
2024/05/24 星期五 00:41:33.684,1716482493684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1929419,7633021855,1929445,7632355770,50.95,50.95
2024/05/24 星期五 00:41:34.269,1716482494269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.013,1716482495013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1917759,7585818191,1918145,7586513367,40.75,40.75
2024/05/24 星期五 00:41:35.637,1716482495637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3121087,12496850294,3120998,12496844084,80.06,80.06
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.868,1716482496868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1907526,7545481836,1907752,7545497433,49.61,49.61
2024/05/24 星期五 00:41:37.448,1716482497448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.952,1716482497952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2134021,8440722030,2134385,8440747706,66.98,66.98
2024/05/24 星期五 00:41:38.597,1716482498597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,1657670,6550554194,1659013,6555801754,40.62,40.62
2024/05/24 星期五 00:41:39.172,1716482499172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.805,1716482499805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,448712,1819583954,446420,1810084040,11.44,11.44
2024/05/24 星期五 00:41:41.226,1716482501226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,3041936,12145684328,3042333,12150805421,34.17,34.20
2024/05/24 星期五 00:41:42.307,1716482502307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.940,1716482502940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,2175706,8606667728,2175618,8605751887,54.34,54.34
2024/05/24 星期五 00:41:43.489,1716482503489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
