SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2336626,9343737032,2344081,9342268922,26.84,26.84
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2526234,10105374144,2534601,10105926379,42.98,42.98
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2549105,10204296614,2557680,10204862508,76.26,76.26
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2409825,9668857798,2418518,9666283149,42.46,42.46
2024/05/24 星期五 00:34:07.556,1716482047556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.057,1716482048057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1913316,7642498880,1917988,7634598456,61.00,60.92
2024/05/24 星期五 00:34:08.600,1716482048600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1715541,6849401580,1722372,6854670825,45.45,45.51
2024/05/24 星期五 00:34:09.820,1716482049820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1879172,7503845902,1886962,7510865920,48.54,48.61
2024/05/24 星期五 00:34:10.352,1716482050352,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.987,1716482050987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1876650,7494437244,1878138,7475310191,47.18,47.06
2024/05/24 星期五 00:34:11.569,1716482051569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.070,1716482052070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1889490,7543523500,1902792,7573871774,60.20,60.44
2024/05/24 星期五 00:34:12.754,1716482052754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.323,1716482053323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1909947,7625024786,1916261,7625430199,53.57,53.57
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1715550,6851960114,1719689,6844794408,54.58,54.50
2024/05/24 星期五 00:34:14.426,1716482054426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.011,1716482055011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1865063,7447450852,1874036,7459096823,50.87,50.94
2024/05/24 星期五 00:34:15.655,1716482055655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.361,1716482056361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1911289,7654534764,1915965,7646685112,43.34,43.29
2024/05/24 星期五 00:34:16.939,1716482056939,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2800647,11207481108,2812055,11219523817,77.51,77.58
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2785394,11146085624,2790848,11133879076,51.04,51.00
2024/05/24 星期五 00:34:18.511,1716482058511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.048,1716482059048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2511487,10052166100,2521691,10063134387,74.86,74.93
2024/05/24 星期五 00:34:19.774,1716482059774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.355,1716482060355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1847881,7422983764,1854266,7422185322,51.08,51.08
2024/05/24 星期五 00:34:20.870,1716482060870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1405975,5607243004,1404862,5586377435,43.50,43.34
2024/05/24 星期五 00:34:21.487,1716482061487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.089,1716482062089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1475635,5887985708,1485090,5909749520,39.07,39.20
2024/05/24 星期五 00:34:22.638,1716482062638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.304,1716482063304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1430627,5716492494,1435781,5717880219,34.29,34.29
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1306839,5214252746,1310208,5212903772,35.44,35.44
2024/05/24 星期五 00:34:24.397,1716482064397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1436520,5736831972,1438063,5724167227,35.98,35.92
2024/05/24 星期五 00:34:25.603,1716482065603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.166,1716482066166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1445256,5764183344,1452617,5777959694,40.92,40.99
2024/05/24 星期五 00:34:26.892,1716482066892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1432052,5716541736,1436543,5717885351,31.46,31.46
2024/05/24 星期五 00:34:27.451,1716482067451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.979,1716482067979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1447570,5782935061,1447068,5762556702,43.79,43.64
2024/05/24 星期五 00:34:28.564,1716482068564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.112,1716482069112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1313667,5244223079,1322297,5264090760,38.25,38.39
2024/05/24 星期五 00:34:30.544,1716482070544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1401311,5587943567,1404693,5586017530,15.59,15.59
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1345214,5374391189,1345237,5355623977,42.70,42.54
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.212,1716482072212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1130045,4533228169,1139321,4554757340,35.05,35.20
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1,237,1,123,0,0
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.720,1716482076720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.294,1716482077294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:37.805,1716482077805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.223,1716482079223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:39.789,1716482079789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.310,1716482081310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:42.623,1716482082623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:43.749,1716482083749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:34:44.513,1716482084513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.013,1716482085013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,3,242,4,409,0,0
2024/05/24 星期五 00:34:45.781,1716482085781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,11565,983038,11565,982994,0,0
2024/05/24 星期五 00:34:46.539,1716482086539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.038,1716482087038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:47.626,1716482087626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.972,1716482092972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.062,1716482094062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,2,156,0,0
2024/05/24 星期五 00:34:54.642,1716482094642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.144,1716482095144,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,838775,3195001624,843768,3200204085,25.42,25.50
2024/05/24 星期五 00:34:55.642,1716482095642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.417,1716482096417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2686267,10747282872,2696377,10743077042,55.43,55.43
2024/05/24 星期五 00:34:57.042,1716482097042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2689224,10761516904,2700454,10762258205,68.86,68.86
2024/05/24 星期五 00:34:57.543,1716482097543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.128,1716482098128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2716529,10883161834,2728473,10886045114,74.39,74.39
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1974973,7912418596,1982910,7909439492,31.58,31.54
2024/05/24 星期五 00:35:00.099,1716482100099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1996603,7973160246,2004448,7975709832,32.90,32.90
2024/05/24 星期五 00:35:00.773,1716482100773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1955698,7807696170,1962495,7807497191,54.17,54.17
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1962235,7836961082,1970123,7839274030,49.17,49.17
2024/05/24 星期五 00:35:02.487,1716482102487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.205,1716482103205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1968390,7862512263,1975229,7858769071,43.79,43.73
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1799361,7184918259,1807212,7188573482,19.85,19.85
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1963401,7839237201,1964254,7814143469,61.05,60.90
2024/05/24 星期五 00:35:05.740,1716482105740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.241,1716482106241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1982186,7916858183,1997549,7949293874,63.15,63.39
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1977168,7911560659,1982462,7901934745,39.70,39.65
2024/05/24 星期五 00:35:07.716,1716482107716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.219,1716482108219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2690458,10776751293,2701516,10775515924,85.65,85.65
2024/05/24 星期五 00:35:08.804,1716482108804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2503506,10019226790,2514784,10023523673,68.44,68.51
2024/05/24 星期五 00:35:09.327,1716482109327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.829,1716482109829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2780156,11128972288,2791982,11129752488,88.61,88.61
2024/05/24 星期五 00:35:10.583,1716482110583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2029924,8156720654,2034489,8139707903,30.30,30.22
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1444149,5764786616,1450384,5768893324,46.27,46.27
2024/05/24 星期五 00:35:12.724,1716482112724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.259,1716482113259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1475993,5893500898,1484359,5903481419,44.04,44.11
2024/05/24 星期五 00:35:13.894,1716482113894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1296391,5178456766,1305547,5194773634,32.57,32.69
2024/05/24 星期五 00:35:14.623,1716482114623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.127,1716482115127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1471505,5874346226,1474554,5865120045,46.59,46.51
2024/05/24 星期五 00:35:15.762,1716482115762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.452,1716482116452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1454981,5813388878,1460455,5813750162,33.68,33.68
2024/05/24 星期五 00:35:16.962,1716482116962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1471060,5879497268,1476698,5879869433,46.04,46.04
2024/05/24 星期五 00:35:18.110,1716482118110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1431420,5713499384,1432994,5697889876,19.90,19.83
2024/05/24 星期五 00:35:18.802,1716482118802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1320422,5275137614,1328851,5289344263,41.66,41.74
2024/05/24 星期五 00:35:19.988,1716482119988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1448757,5782090182,1460350,5808863496,34,34.12
2024/05/24 星期五 00:35:20.556,1716482120556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.122,1716482121122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1494915,5970543624,1492946,5939217283,42.19,41.91
2024/05/24 星期五 00:35:21.883,1716482121883,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1427776,0,1434502,5708767350,0,29.96
2024/05/24 星期五 00:35:22.385,1716482122385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,5704214920,0,0,45.42,0
2024/05/24 星期五 00:35:22.886,1716482122886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,1052269,4226309806,1057631,4229806275,33.69,33.69
2024/05/24 星期五 00:35:23.552,1716482123552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.116,1716482124116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:24.830,1716482124830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,2,544,0,0
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.335,1716482130335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.745,1716482132745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.294,1716482133294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:33.812,1716482133812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.981,1716482135981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.563,1716482136563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.077,1716482137077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,2880,244800,2879,244791,0,0
2024/05/24 星期五 00:35:37.599,1716482137599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.102,1716482138102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,8689,738717,8690,738612,0,0
2024/05/24 星期五 00:35:38.853,1716482138853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.354,1716482139354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:42.184,1716482142184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.762,1716482142762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.358,1716482143358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:43.913,1716482143913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:44.514,1716482144514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.023,1716482145023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:45.724,1716482145724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.225,1716482146225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,389773,1398509694,392532,1403499964,11.10,11.18
2024/05/24 星期五 00:35:46.801,1716482146801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
