SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:28.129,1716482308129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,207241,792728326,100531,373030806,1.97,0.92
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.530,1716482309530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,151120,578321360,111524,371684828,1.04,0.68
2024/05/24 星期五 00:38:30.030,1716482310030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,56790,202644464,92016,335142340,0.5,0.82
2024/05/24 星期五 00:38:30.631,1716482310631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.159,1716482311159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,88179,332181738,195611,760451214,0.78,1.80
2024/05/24 星期五 00:38:31.661,1716482311661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.271,1716482312271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,174573,657117402,200909,752752386,1.33,1.54
2024/05/24 星期五 00:38:33.020,1716482313020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.521,1716482313521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,231713,877082880,330695,1296377590,2.17,3.22
2024/05/24 星期五 00:38:34.073,1716482314073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,371198,1408468182,255945,1020200294,3.17,2.31
2024/05/24 星期五 00:38:34.841,1716482314841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,210368,830008468,291506,1159641902,1.52,2.10
2024/05/24 星期五 00:38:36.193,1716482316193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,285227,1134182534,612909,2459570004,2.11,4.58
2024/05/24 星期五 00:38:36.769,1716482316769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.315,1716482317315,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,515634,1990590064,293553,1156812046,4.56,2.63
2024/05/24 星期五 00:38:37.816,1716482317816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.327,1716482318327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,162419,632321936,214441,797019330,1.54,1.93
2024/05/24 星期五 00:38:38.992,1716482318992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,275343,1056499380,601172,2435213436,1.97,4.57
2024/05/24 星期五 00:38:39.717,1716482319717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.109,1716482321109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,472902,1746337716,625660,2419119302,1.56,2.16
2024/05/24 星期五 00:38:42.057,1716482322057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,124835,479766594,226102,870110330,0.62,1.15
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,102885,337841242,230668,845423244,0.39,0.99
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.201,1716482324201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,140940,528790073,161728,618731525,1.19,1.40
2024/05/24 星期五 00:38:44.801,1716482324801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.301,1716482325301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,228919,907946672,204052,797383532,2.25,1.98
2024/05/24 星期五 00:38:45.811,1716482325811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.559,1716482326559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,184245,599932010,404999,1604166214,0.99,2.67
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,360669,1396492040,381408,1542279188,1.66,1.84
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,217800,877777738,253255,1013545602,2.16,2.51
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.158,1716482329158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,181359,718156118,140718,511284168,1.64,1.18
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,560949,2269499606,429305,1604824742,2.58,1.83
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.296,1716482331296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,105650,394560298,182088,657235362,0.90,1.50
2024/05/24 星期五 00:38:51.797,1716482331797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.588,1716482332588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,252262,994602244,138268,437438970,1.56,0.68
2024/05/24 星期五 00:38:53.282,1716482333282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,241218,953064134,721296,2807022226,1.71,5.04
2024/05/24 星期五 00:38:53.871,1716482333871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.374,1716482334374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,271860,1088279724,181090,589641972,2.68,1.44
2024/05/24 星期五 00:38:54.897,1716482334897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.407,1716482335407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,163407,606364458,139846,408548962,1.47,0.98
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,162165,598107638,330429,1216959758,1.46,3.00
2024/05/24 星期五 00:38:56.669,1716482336669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.369,1716482337369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,188097,675040070,404162,1612910296,1.20,2.88
2024/05/24 星期五 00:38:57.870,1716482337870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.568,1716482338568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,196226,753111168,473955,1878316106,1.34,3.35
2024/05/24 星期五 00:38:59.103,1716482339103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,459053,1782474954,315631,1181923938,4.16,2.76
2024/05/24 星期五 00:38:59.850,1716482339850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.725,1716482340725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,600953,2332267634,299270,1108930832,3.33,1.57
2024/05/24 星期五 00:39:01.287,1716482341287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,598342,2424894014,834799,3353237382,5.38,7.45
2024/05/24 星期五 00:39:01.833,1716482341833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.395,1716482342395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,141587,556165236,247003,847212786,1.22,1.87
2024/05/24 星期五 00:39:02.897,1716482342897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.521,1716482343521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,561754,2192451468,468645,1596599890,4.39,3.19
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,561830,2179047360,439854,1593649842,2.88,2.11
2024/05/24 星期五 00:39:04.965,1716482344965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.473,1716482345473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,283542,1142981572,362859,1445752660,2.81,3.54
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,401443,1632038566,205637,812662426,2.97,1.47
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,170585,673140748,136143,492851822,0.84,0.61
2024/05/24 星期五 00:39:07.895,1716482347895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.407,1716482348407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,262447,1062567284,142761,551223050,2.59,1.34
2024/05/24 星期五 00:39:08.905,1716482348905,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.443,1716482349443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,111102,439567660,202291,776546878,1.00,1.79
2024/05/24 星期五 00:39:09.949,1716482349949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.576,1716482350576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,193475,773095652,139633,525213786,1.54,1.04
2024/05/24 星期五 00:39:11.323,1716482351323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,287076,1136991546,83757,315849286,1.89,0.52
2024/05/24 星期五 00:39:11.826,1716482351826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.387,1716482352387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,326166,1280444300,298410,1149877090,2.85,2.54
2024/05/24 星期五 00:39:12.923,1716482352923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,334259,1322386668,248253,919732208,2.80,1.93
2024/05/24 星期五 00:39:14.053,1716482354053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,212780,856705545,310844,1079062217,1.97,2.48
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.319,1716482355319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,73795,256566378,343509,1207294010,0.58,2.80
2024/05/24 星期五 00:39:15.943,1716482355943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.575,1716482356575,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,62583,207943410,40552,38342964,0.40,0.06
2024/05/24 星期五 00:39:17.113,1716482357113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,213304,786858374,366577,1414301438,1.81,3.28
2024/05/24 星期五 00:39:18.308,1716482358308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,278356,1059909090,540660,2071910850,1.10,2.17
2024/05/24 星期五 00:39:18.861,1716482358861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.360,1716482359360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,321080,1241915924,295357,1055176248,3.11,2.63
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,1616034,6306252372,1294828,5007430308,1.81,1.44
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,499044,1980739716,504224,1925150748,4.95,4.8
2024/05/24 星期五 00:39:24.819,1716482364819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.476,1716482365476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,259571,1009763558,292933,1073861274,1.90,2.04
2024/05/24 星期五 00:39:25.976,1716482365976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.493,1716482366493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,333420,1245635960,265948,1059779964,3.00,2.54
2024/05/24 星期五 00:39:27.046,1716482367046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,203896,800128696,320201,1242536968,1.81,2.80
2024/05/24 星期五 00:39:27.550,1716482367550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.050,1716482368050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,317917,1218832296,413298,1616235142,3.02,4.02
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,283709,1077709448,299915,1152063522,1.16,1.25
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.240,1716482370240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,348426,1359726164,277199,1029070122,3.15,2.38
2024/05/24 星期五 00:39:30.955,1716482370955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,221201,846468626,296315,1149708030,1.92,2.61
2024/05/24 星期五 00:39:32.232,1716482372232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,63069,235212110,190401,728083882,0.39,1.23
2024/05/24 星期五 00:39:32.750,1716482372750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.275,1716482373275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,455441,1844840416,138708,511595944,4.38,1.21
2024/05/24 星期五 00:39:33.788,1716482373788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.674,1716482374674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,217998,759003894,202761,761426526,1.06,1.07
2024/05/24 星期五 00:39:35.502,1716482375502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,171997,654314734,204269,775015054,0.98,1.16
2024/05/24 星期五 00:39:36.056,1716482376056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,225949,911216802,190833,743507774,2.05,1.67
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,406817,1635514294,543455,2159039864,1.77,2.34
2024/05/24 星期五 00:39:37.753,1716482377753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.254,1716482378254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,349787,1366344636,468529,1853635684,3.39,4.62
2024/05/24 星期五 00:39:39.040,1716482379040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,275565,1095934868,244043,942200034,1.73,1.49
2024/05/24 星期五 00:39:39.550,1716482379550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.071,1716482380071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,240784,941358368,235016,907399330,2.26,2.16
2024/05/24 星期五 00:39:42.339,1716482382339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,4602759,18326460768,813953,3182795584,10.10,1.75
2024/05/24 星期五 00:39:42.973,1716482382973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.496,1716482383496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,391924,1408034864,479794,1878334544,3.35,4.47
2024/05/24 星期五 00:39:44.283,1716482384283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,717831,2756604715,337918,1275677693,4.37,2.02
2024/05/24 星期五 00:39:44.999,1716482384999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,62081,86653220,397587,1331667570,0.14,2.32
2024/05/24 星期五 00:39:45.624,1716482385624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.316,1716482386316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,240810,766717054,316066,1017747000,1.37,1.82
2024/05/24 星期五 00:39:46.817,1716482386817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.318,1716482387318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,342420,1316808972,370744,1175577416,3.27,2.92
2024/05/24 星期五 00:39:47.819,1716482387819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.494,1716482388494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,321142,1299538952,345122,1379886212,2.39,2.54
2024/05/24 星期五 00:39:49.191,1716482389191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,113130,434228036,110772,393916336,0.77,0.70
2024/05/24 星期五 00:39:49.860,1716482389860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.365,1716482390365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,251537,933708890,450904,1806119300,2.30,4.46
2024/05/24 星期五 00:39:50.877,1716482390877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.495,1716482391495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,281305,1116257034,266961,1042173418,2.25,2.10
2024/05/24 星期五 00:39:52.048,1716482392048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,173147,655434918,355597,1388975570,1.47,3.12
2024/05/24 星期五 00:39:52.811,1716482392811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.428,1716482393428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,327037,1213883560,501924,2031012764,2.45,4.11
2024/05/24 星期五 00:39:53.947,1716482393947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.465,1716482394465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,368991,1463625252,266743,1015728070,3.52,2.44
2024/05/24 星期五 00:39:55.005,1716482395005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,271723,1019184622,222395,815610202,2.34,1.88
2024/05/24 星期五 00:39:55.602,1716482395602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.255,1716482396255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,196716,757300568,281824,1039242796,1.44,1.97
2024/05/24 星期五 00:39:56.836,1716482396836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.336,1716482397336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,549939,2245804668,416589,1694897746,5.6,4.22
2024/05/24 星期五 00:39:57.839,1716482397839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.433,1716482398433,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,176198,631174854,149227,547687294,1.33,1.14
2024/05/24 星期五 00:39:59.094,1716482399094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,283434,1095245072,172288,598250880,2.06,1.12
2024/05/24 星期五 00:39:59.852,1716482399852,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.408,1716482400408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,111673,370254110,133960,440631680,0.83,0.99
2024/05/24 星期五 00:40:00.943,1716482400943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.534,1716482401534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,236134,913368792,129355,447633558,1.92,0.93
2024/05/24 星期五 00:40:02.241,1716482402241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,221685,794808230,125206,476294420,1.40,0.83
2024/05/24 星期五 00:40:02.951,1716482402951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.514,1716482403514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,125600,476170476,139990,492257380,1.04,1.09
2024/05/24 星期五 00:40:04.048,1716482404048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,51423,167754478,211329,856124226,0.37,1.99
2024/05/24 星期五 00:40:04.676,1716482404676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.179,1716482405179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,235870,923838736,96110,330872012,2.29,0.82
2024/05/24 星期五 00:40:05.855,1716482405855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.592,1716482406592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,222870,861027264,321669,1274350214,1.46,2.15
2024/05/24 星期五 00:40:07.140,1716482407140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,110235,402715526,308353,1185573758,0.91,2.69
2024/05/24 星期五 00:40:07.641,1716482407641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.856,1716482408856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,137398,503983912,326244,1261697072,0.51,1.30
2024/05/24 星期五 00:40:09.633,1716482409633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,474053,1889210058,815596,3325057428,3.02,5.34
