SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:46.047,1716482866047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.623,1716482866623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,353579,1335465682,388509,1539338494,2.89,3.32
2024/05/24 星期五 00:47:47.121,1716482867121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,168259,624798834,197912,751190104,0.82,0.99
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,116947,371372404,95572,329027412,0.92,0.8
2024/05/24 星期五 00:47:49.241,1716482869241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,266687,1032588226,359000,1435747628,1.92,2.66
2024/05/24 星期五 00:47:50.005,1716482870005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.507,1716482870507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,188800,700930854,298909,1144077838,1.74,2.84
2024/05/24 星期五 00:47:51.043,1716482871043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.587,1716482871587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,296078,1109028226,251870,1012884012,2.53,2.32
2024/05/24 星期五 00:47:52.089,1716482872089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.855,1716482872855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,342579,1359581408,317208,1210864952,2.20,1.97
2024/05/24 星期五 00:47:53.632,1716482873632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,631800,2545487176,464921,1690477626,4.09,2.72
2024/05/24 星期五 00:47:54.158,1716482874158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,132794,465389713,280375,1070396194,1.09,2.54
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.475,1716482875475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,252727,939248784,316192,1250802138,1.75,2.35
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.784,1716482876784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,552851,2192521864,447853,1741269244,3.42,2.72
2024/05/24 星期五 00:47:57.392,1716482877392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,307482,1211718720,292450,1112526544,2.49,2.28
2024/05/24 星期五 00:47:57.889,1716482877889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.452,1716482878452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,285452,1105476484,199848,753689712,2.44,1.67
2024/05/24 星期五 00:47:59.009,1716482879009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.561,1716482879561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,209642,823102588,199454,773489101,1.86,1.74
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,604871,2433892618,836631,3385101414,5.07,7.05
2024/05/24 星期五 00:48:00.976,1716482880976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.606,1716482881606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,798701,3217970438,1438606,5884675970,6.37,11.67
2024/05/24 星期五 00:48:02.109,1716482882109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.719,1716482882719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,634074,2564845070,1555065,6340757730,5.25,12.99
2024/05/24 星期五 00:48:03.421,1716482883421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,422700,1694947978,1290984,5266173522,3.01,9.37
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1254600,4664380206,1020061,4088020506,1.84,1.61
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.754,1716482887754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,389212,1561698674,457203,1846476290,2.95,3.48
2024/05/24 星期五 00:48:08.257,1716482888257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,231977,892671246,242854,951584764,2.21,2.36
2024/05/24 星期五 00:48:08.757,1716482888757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,531619,2041463870,327290,1286944928,2.97,1.86
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,231071,902056710,206823,792199198,2.25,1.98
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.364,1716482891364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,272129,1035811906,591833,2406139660,1.95,4.54
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.453,1716482892453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,213494,821982484,263538,1010024470,1.75,2.16
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,204152,797194208,261728,1030336052,1.35,1.77
2024/05/24 星期五 00:48:13.683,1716482893683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.231,1716482894231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,407520,1648858796,308534,1195573362,3.74,2.71
2024/05/24 星期五 00:48:14.882,1716482894882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.431,1716482895431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,202392,727598148,245122,972194206,1.64,2.21
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,158490,572025076,225020,894317520,0.77,1.20
2024/05/24 星期五 00:48:17.838,1716482897838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,190282,714245798,283584,1077203938,1.11,1.67
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,217588,815053674,438434,1736762414,1.22,2.61
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,263958,1037629132,225005,860730422,2.51,2.10
2024/05/24 星期五 00:48:19.940,1716482899940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.553,1716482900553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,216205,769336682,367053,1404019970,1.55,2.85
2024/05/24 星期五 00:48:21.056,1716482901056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,653375,2635445638,160471,613842958,3.78,0.88
2024/05/24 星期五 00:48:22.429,1716482902429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,210735,824376688,423202,1634331844,2.03,4.04
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.729,1716482903729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,110499,408074396,165552,593533424,0.63,0.93
2024/05/24 星期五 00:48:24.230,1716482904230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,442867,1769136055,188959,749136834,4.39,1.85
2024/05/24 星期五 00:48:24.731,1716482904731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.343,1716482905343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,573232,2290319932,156448,588239138,4.68,1.18
2024/05/24 星期五 00:48:25.887,1716482905887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.511,1716482906511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,128079,490423774,262125,994537912,0.98,1.98
2024/05/24 星期五 00:48:27.279,1716482907279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,285909,1119280426,228146,861658404,1.81,1.40
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,603988,2424084822,432927,1701348313,1.62,1.14
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.404,1716482910404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,205701,771475340,255051,999359770,1.27,1.64
2024/05/24 星期五 00:48:30.926,1716482910926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,273311,1065035738,332918,1313121500,2.63,3.25
2024/05/24 星期五 00:48:31.932,1716482911932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.540,1716482912540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,170896,632794972,152331,592370792,1.30,1.21
2024/05/24 星期五 00:48:33.042,1716482913042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,308930,1162502592,423723,1708445106,1.72,2.52
2024/05/24 星期五 00:48:34.547,1716482914547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,254807,985346310,147329,558236784,1.85,1.04
2024/05/24 星期五 00:48:35.097,1716482915097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.801,1716482915801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,196258,706176812,218069,871383940,1.24,1.54
2024/05/24 星期五 00:48:36.302,1716482916302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,293386,1138557824,166399,635506938,2.82,1.57
2024/05/24 星期五 00:48:36.965,1716482916965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.630,1716482917630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,131085,515667726,455875,1841150658,0.96,3.46
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,280714,1081024216,248344,994316276,1.30,1.19
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,272078,1023623932,157335,632949046,2.22,1.37
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.138,1716482921138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,511396,1973533638,618540,2320415042,1.78,2.09
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,253743,984480468,356123,1359467852,0.83,1.14
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.713,1716482923713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,374814,1445607800,556062,2188420548,3.04,4.60
2024/05/24 星期五 00:48:44.326,1716482924326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,539292,2165986528,534105,2138159994,4.40,4.34
2024/05/24 星期五 00:48:44.940,1716482924940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.547,1716482925547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,333080,1220421432,299569,1148812162,2.51,2.35
2024/05/24 星期五 00:48:46.199,1716482926199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,328408,1204064832,433136,1672983346,2.30,3.20
2024/05/24 星期五 00:48:46.702,1716482926702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.250,1716482927250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,475393,1897906584,335145,1353052700,4.31,3.08
2024/05/24 星期五 00:48:47.769,1716482927769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,159626,589591642,159336,591624668,1.07,1.09
2024/05/24 星期五 00:48:49.031,1716482929031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,628725,2434980718,691504,2753792596,2.61,2.96
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,281636,1046397584,463201,1778159614,2.59,4.42
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,229866,869024196,277879,1069795230,1.85,2.28
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,110664,372475366,272960,1046942488,0.87,2.45
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,361812,1417296639,216965,821283962,3.33,1.93
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,256556,981191572,384328,1450165100,1.81,2.69
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,364920,1421277164,474957,1858987818,3.20,4.17
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.496,1716482937496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,140184,542803828,270651,1093121262,1.13,2.28
2024/05/24 星期五 00:48:58.014,1716482938014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.766,1716482938766,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,173229,667497600,369565,1498253472,1.10,2.48
2024/05/24 星期五 00:48:59.386,1716482939386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,203743,791148088,318493,1301987017,1.59,2.62
2024/05/24 星期五 00:49:00.034,1716482940034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.650,1716482940650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,174899,630251926,172715,605891966,1.28,1.22
2024/05/24 星期五 00:49:01.302,1716482941302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,113073,420962674,153176,599440564,0.81,1.13
2024/05/24 星期五 00:49:01.985,1716482941985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.529,1716482942529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,215203,828887660,333763,1359222662,1.88,3.10
2024/05/24 星期五 00:49:03.175,1716482943175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,238043,915880080,238560,919447688,1.76,1.76
2024/05/24 星期五 00:49:03.701,1716482943701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.327,1716482944327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,190565,717941070,223336,814268284,1.42,1.62
2024/05/24 星期五 00:49:05.108,1716482945108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,286130,1095896528,258631,974396568,1.74,1.55
2024/05/24 星期五 00:49:05.665,1716482945665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.267,1716482946267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,152973,507982202,303244,1166028202,1.04,2.41
2024/05/24 星期五 00:49:06.899,1716482946899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.403,1716482947403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,298329,926608326,374436,1201750480,2.28,2.98
2024/05/24 星期五 00:49:07.908,1716482947908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.633,1716482948633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,308159,920726856,456857,1551855314,1.59,2.67
2024/05/24 星期五 00:49:09.172,1716482949172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,112254,316102762,113707,413586898,0.72,0.95
2024/05/24 星期五 00:49:09.780,1716482949780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.381,1716482950381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,168377,510230182,281913,1088169052,1.06,2.25
2024/05/24 星期五 00:49:10.902,1716482950902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.556,1716482951556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,436197,1728000078,350413,1333180816,3.29,2.54
2024/05/24 星期五 00:49:12.142,1716482952142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.685,1716482952685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,155100,607583640,242952,831536652,1.38,1.91
2024/05/24 星期五 00:49:13.207,1716482953207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,293729,1155770154,308603,1199581094,2.75,2.85
2024/05/24 星期五 00:49:13.783,1716482953783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,118312,441181044,175642,675057120,1.07,1.64
2024/05/24 星期五 00:49:14.897,1716482954897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,218989,790704076,257350,1019008986,1.40,1.79
2024/05/24 星期五 00:49:16.193,1716482956193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,237579,872229154,500552,2031096514,1.85,4.31
2024/05/24 星期五 00:49:16.856,1716482956856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.682,1716482957682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,351250,1404864350,284644,1100550520,2.12,1.66
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,284340,1133645380,233722,907622384,1.22,0.97
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,214758,844585092,195648,780289952,2.08,1.93
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,179356,661468636,502707,2036568082,0.83,2.55
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,210570,783763664,226931,874964176,1.93,2.16
2024/05/24 星期五 00:49:22.079,1716482962079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.660,1716482962660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,122082,434338844,230221,870825704,0.93,1.87
2024/05/24 星期五 00:49:23.164,1716482963164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,168877,611237862,202465,784310674,1.51,1.93
2024/05/24 星期五 00:49:23.783,1716482963783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.367,1716482964367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,191462,752983797,79255,288335074,1.61,0.60
2024/05/24 星期五 00:49:24.866,1716482964866,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.657,1716482965657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,106398,385148564,103390,391481588,0.60,0.62
