SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:00.831,1716483300831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,712939,2505651782,728281,2505682523,17.09,17.09
2024/05/24 星期五 00:55:01.492,1716483301492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.082,1716483302082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1049762,3548429556,1082379,3551253574,24,24.07
2024/05/24 星期五 00:55:02.750,1716483302750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.336,1716483303336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1067808,3606976720,1099515,3606892479,24.57,24.57
2024/05/24 星期五 00:55:03.891,1716483303891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,999118,3375370340,1028853,3377799282,24.29,24.29
2024/05/24 星期五 00:55:04.655,1716483304655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.276,1716483305276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1090209,3683867566,1123355,3686210775,23.70,23.70
2024/05/24 星期五 00:55:05.955,1716483305955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1076105,3636397598,1109039,3637949310,21.38,21.38
2024/05/24 星期五 00:55:06.525,1716483306525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1087719,3676154958,1121392,3679776769,25.75,25.75
2024/05/24 星期五 00:55:07.596,1716483307596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.101,1716483308101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1089226,3680300740,1122459,3683271742,29.15,29.15
2024/05/24 星期五 00:55:08.706,1716483308706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,984213,3326344678,1013521,3326669855,21.95,21.95
2024/05/24 星期五 00:55:09.381,1716483309381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.983,1716483309983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1066424,3602629492,1098836,3604511876,23.92,23.92
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1072786,3623960748,1105315,3626651915,28.79,28.79
2024/05/24 星期五 00:55:11.823,1716483311823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.462,1716483312462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,947402,3421863794,966116,3426495064,21.41,21.41
2024/05/24 星期五 00:55:12.977,1716483312977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,546183,1812003496,561103,1811224539,14.06,14.06
2024/05/24 星期五 00:55:13.528,1716483313528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.091,1716483314091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,604875,2001108220,620699,1999152546,14.21,14.14
2024/05/24 星期五 00:55:14.593,1716483314593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.097,1716483315097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,737889,2447103460,757894,2450442033,19.37,19.44
2024/05/24 星期五 00:55:15.918,1716483315918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,584507,1927311657,601743,1929430950,9.35,9.35
2024/05/24 星期五 00:55:16.697,1716483316697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.201,1716483317201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,332737,1104638557,342185,1105261943,8.73,8.73
2024/05/24 星期五 00:55:18.066,1716483318066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,759935,2526171661,780217,2527510525,11.65,11.65
2024/05/24 星期五 00:55:18.751,1716483318751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.251,1716483319251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,534386,1766538895,549953,1770675643,14.08,14.16
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,633217,2082829657,649662,2080805416,6.18,6.18
2024/05/24 星期五 00:55:21.101,1716483321101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,406092,1347991212,416846,1348701033,10.63,10.63
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.358,1716483322358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,353531,1178160774,363524,1178821016,7.24,7.24
2024/05/24 星期五 00:55:22.858,1716483322858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,569384,1882838768,583658,1880310765,15.04,15.04
2024/05/24 星期五 00:55:23.584,1716483323584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,228791,753509998,235209,752738838,2.86,2.86
2024/05/24 星期五 00:55:25.327,1716483325327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,558332,1849521128,574272,1850262325,10.59,10.65
2024/05/24 星期五 00:55:25.868,1716483325868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,479494,1580252568,494693,1586786040,11.68,11.68
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,474830,1583712704,486877,1583952085,4.78,4.78
2024/05/24 星期五 00:55:27.662,1716483327662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.167,1716483328167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,313429,1031482697,321829,1031809190,8.16,8.16
2024/05/24 星期五 00:55:28.737,1716483328737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.242,1716483329242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,222347,734818093,228218,738543185,5.78,5.78
2024/05/24 星期五 00:55:30.030,1716483330030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,330367,1089816157,340572,1095235180,5.48,5.53
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.261,1716483331261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,531030,1763164243,542933,1753607071,14.14,14.06
2024/05/24 星期五 00:55:31.857,1716483331857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,612362,2022658859,629972,2026046804,13.56,13.56
2024/05/24 星期五 00:55:32.494,1716483332494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.997,1716483332997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,353432,1160738304,362396,1158224603,9.22,9.15
2024/05/24 星期五 00:55:33.819,1716483333819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,589886,1956506820,607207,1958762404,9.49,9.49
2024/05/24 星期五 00:55:34.426,1716483334426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,463669,1537951930,477978,1549006181,8.28,8.34
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,495717,1641778494,505829,1631432374,8.75,8.69
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.182,1716483337182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,697030,2300390796,718458,2304962973,12.03,12.03
2024/05/24 星期五 00:55:37.765,1716483337765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.266,1716483338266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,472354,1571046102,484269,1572687978,12.53,12.53
2024/05/24 星期五 00:55:38.836,1716483338836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,375707,1234047624,386650,1233914433,8.63,8.63
2024/05/24 星期五 00:55:39.503,1716483339503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.546,1716483340546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1015192,3363201764,1040820,3362406261,12.89,12.89
2024/05/24 星期五 00:55:42.160,1716483342160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,567018,1877901530,583023,1879137254,4.63,4.63
2024/05/24 星期五 00:55:42.846,1716483342846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.708,1716483343708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1244982,4109264230,1279995,4113882775,19.03,19.07
2024/05/24 星期五 00:55:44.563,1716483344563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.061,1716483345061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,921197,3053392710,945823,3053152919,24.50,24.50
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,949239,3154269202,976197,3155426586,10.82,10.82
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.334,1716483347334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,951875,3140087086,978459,3142532935,20.76,20.76
2024/05/24 星期五 00:55:48.090,1716483348090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1112408,3681943308,1143165,3683826529,19.47,19.47
2024/05/24 星期五 00:55:48.591,1716483348591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,994041,3298311260,1020147,3297857507,11.54,11.54
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1080719,3574330272,1110506,3575441316,28.45,28.45
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,559221,1989849422,570133,1995544775,15.71,15.79
2024/05/24 星期五 00:55:51.387,1716483351387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,243697,25761798,245469,25878750,0.16,0.16
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1002665,3461463490,1030552,3461233041,27.62,27.62
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,945963,3198031294,975581,3200657898,20.95,21.02
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1054084,3564567072,1086322,3567112205,27.02,27.02
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1087421,3676451548,1121079,3678672822,20.47,20.47
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1055151,3565553488,1087840,3567527065,22.57,22.57
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1058651,3575789946,1091900,3580704832,16.92,16.97
2024/05/24 星期五 00:55:58.741,1716483358741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,948637,3202380140,975992,3200687661,22.57,22.57
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1043735,3526423044,1075717,3529495478,19.78,19.78
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1046866,3538556542,1079068,3540754565,23.19,23.25
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1048603,3542385831,1081296,3545452652,16.72,16.72
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1055639,3711364974,1078912,3710413497,27.79,27.79
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,910312,3109624086,934701,3114653962,15.5,15.55
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1018649,3381730480,1046487,3382635211,18.10,18.10
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,929937,3062422038,957777,3067368382,10.2,10.2
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1051345,3491073930,1079630,3488166347,26.59,26.51
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1017055,3357127694,1045430,3358722070,26.64,26.64
2024/05/24 星期五 00:56:08.950,1716483368950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,775106,2561331762,798311,2562574263,12.40,12.40
2024/05/24 星期五 00:56:09.483,1716483369483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.988,1716483369988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1119692,3707320178,1151818,3709651806,29.31,29.31
2024/05/24 星期五 00:56:10.627,1716483370627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.167,1716483371167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,980164,3250659204,1008025,3253537901,24.07,24.07
2024/05/24 星期五 00:56:11.726,1716483371726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,4315602,14274805942,4437492,14281962612,13.31,13.31
2024/05/24 星期五 00:56:16.555,1716483376555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.058,1716483377058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,874678,2888428702,898409,2889582261,22.90,22.90
2024/05/24 星期五 00:56:18.105,1716483378105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,745783,2466643653,765701,2469259369,9.40,9.40
2024/05/24 星期五 00:56:18.780,1716483378780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,723001,2380529933,743404,2377883201,14.10,14.04
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,778283,2584542549,801451,2588297322,17.89,17.89
2024/05/24 星期五 00:56:20.490,1716483380490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.991,1716483380991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,882155,2916684185,908714,2921759397,23.23,23.31
2024/05/24 星期五 00:56:21.773,1716483381773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.422,1716483382422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,692010,2291974899,709776,2290090722,14.11,14.11
2024/05/24 星期五 00:56:22.986,1716483382986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,746885,2466646294,769251,2472733437,17.45,17.52
2024/05/24 星期五 00:56:23.564,1716483383564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.065,1716483384065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,640898,2123476530,658112,2119215592,16.93,16.85
2024/05/24 星期五 00:56:24.566,1716483384566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.192,1716483385192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,835067,2760885980,857813,2760681695,17.64,17.64
2024/05/24 星期五 00:56:25.856,1716483385856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,783251,2590644494,806699,2594679070,15.60,15.60
2024/05/24 星期五 00:56:26.453,1716483386453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.078,1716483387078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,593262,1962932616,610021,1963028039,12.54,12.54
2024/05/24 星期五 00:56:27.581,1716483387581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,761906,2530487780,783282,2531927980,18.04,18.04
2024/05/24 星期五 00:56:28.949,1716483388949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,708339,2342282714,728559,2343212333,11.60,11.60
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.114,1716483390114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,861779,2929730198,883922,2933761324,19.83,19.90
2024/05/24 星期五 00:56:30.658,1716483390658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.168,1716483391168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,797960,2751777356,820046,2753986827,21.57,21.57
2024/05/24 星期五 00:56:31.751,1716483391751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1024449,3457938158,1053877,3457945826,23.67,23.67
2024/05/24 星期五 00:56:32.509,1716483392509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.010,1716483393010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1029311,3477977694,1061073,3481579707,27.70,27.78
2024/05/24 星期五 00:56:33.603,1716483393603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.451,1716483395451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1947613,6571434382,2003820,6574199143,14.22,14.22
2024/05/24 星期五 00:56:36.194,1716483396194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,996824,3367436228,1026176,3369434702,18.09,18.09
2024/05/24 星期五 00:56:36.731,1716483396731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.243,1716483397243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1053970,3555400868,1084633,3557424683,27.73,27.73
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.262,1716483398262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,987977,3338446610,1017416,3340311760,25.62,25.69
2024/05/24 星期五 00:56:38.829,1716483398829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,931421,3143811378,958680,3145066421,22.15,22.15
2024/05/24 星期五 00:56:39.580,1716483399580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
