SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1929435,7644853080,1934910,7653644406,61.24,61.32
2024/05/24 星期五 00:30:28.890,1716481828890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2980997,11959512172,2984367,11957725503,69.78,69.78
2024/05/24 星期五 00:30:29.513,1716481829513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.030,1716481830030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1960929,7769813824,1963479,7765133302,60.04,60.04
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.139,1716481831139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2033417,8057591086,2037089,8057057727,63.39,63.39
2024/05/24 星期五 00:30:31.641,1716481831641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.195,1716481832195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1833849,7257956786,1835879,7255697210,52.35,52.35
2024/05/24 星期五 00:30:32.822,1716481832822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.416,1716481833416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2961563,11888691930,2966410,11891404857,80,80.07
2024/05/24 星期五 00:30:33.927,1716481833927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1581598,6266416784,1586977,6276728824,49.00,49.08
2024/05/24 星期五 00:30:34.745,1716481834745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.348,1716481835348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162556,8569245580,2163890,8558492179,56.78,56.72
2024/05/24 星期五 00:30:35.958,1716481835958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2838285,11392852204,2840792,11389563857,74.69,74.62
2024/05/24 星期五 00:30:36.654,1716481836654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.162,1716481837162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2140675,8482161168,2144909,8484699097,66.77,66.77
2024/05/24 星期五 00:30:37.744,1716481837744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.251,1716481838251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2365845,9374595478,2370362,9376089742,73.93,73.93
2024/05/24 星期五 00:30:38.827,1716481838827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.413,1716481839413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1529483,6061043644,1531032,6056000799,41.37,41.30
2024/05/24 星期五 00:30:40.132,1716481840132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3232762,12956523347,3239370,12961534866,72.04,72.10
2024/05/24 星期五 00:30:41.862,1716481841862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3857723,15283151470,3864898,15285265161,35.33,35.33
2024/05/24 星期五 00:30:42.618,1716481842618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.282,1716481843282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2713368,10898397462,2716200,10897518119,65.60,65.60
2024/05/24 星期五 00:30:43.848,1716481843848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1968784,7801037016,1972318,7801271476,55.12,55.12
2024/05/24 星期五 00:30:44.546,1716481844546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.052,1716481845052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162919,8568389250,2166671,8568635891,67.67,67.67
2024/05/24 星期五 00:30:45.570,1716481845570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.152,1716481846152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1807390,7161606424,1810764,7161831152,49.21,49.21
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,5170911,20636061366,5174274,20618443191,38.94,38.91
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1916673,7593734920,1924112,7611760051,59.76,59.92
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.296,1716481850296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2362302,9437600146,2364505,9438051506,50.63,50.63
2024/05/24 星期五 00:30:50.798,1716481850798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.378,1716481851378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2334414,9322057360,2339167,9322370923,64.28,64.28
2024/05/24 星期五 00:30:51.879,1716481851879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130180,8440467816,2134057,8440725462,67.66,67.66
2024/05/24 星期五 00:30:53.000,1716481853000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1852127,7338389782,1854991,7336909391,47.14,47.14
2024/05/24 星期五 00:30:53.801,1716481853801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.302,1716481854302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2523743,10145746486,2526223,10147580638,80.96,80.96
2024/05/24 星期五 00:30:54.828,1716481854828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2097815,8312575158,2101520,8312819589,48.74,48.74
2024/05/24 星期五 00:30:56.235,1716481856235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2292905,9082264718,2295623,9080165682,50.10,50.10
2024/05/24 星期五 00:30:57.208,1716481857208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1678546,6649309016,1679920,6644839315,27.30,27.30
2024/05/24 星期五 00:30:57.862,1716481857862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.417,1716481858417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3215886,12881185260,3221029,12886081540,92.83,92.83
2024/05/24 星期五 00:30:59.074,1716481859074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1549098,6138506688,1551812,6138685881,37.32,37.32
2024/05/24 星期五 00:30:59.620,1716481859620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.232,1716481860232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2033315,8056810044,2036614,8055365300,52.61,52.61
2024/05/24 星期五 00:31:01.059,1716481861059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2870794,11523501598,2870597,11507846951,55.72,55.62
2024/05/24 星期五 00:31:01.686,1716481861686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2117885,8390441818,2126018,8408287456,67.25,67.33
2024/05/24 星期五 00:31:02.771,1716481862771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.337,1716481863337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2228116,8825767444,2232231,8825778787,62.33,62.33
2024/05/24 星期五 00:31:03.951,1716481863951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1581144,6265511700,1584115,6265280438,40.78,40.78
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2891813,11608092573,2894955,11607664331,44.49,44.49
2024/05/24 星期五 00:31:05.498,1716481865498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.061,1716481866061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1902450,7538479543,1906038,7539351481,53.50,53.50
2024/05/24 星期五 00:31:06.676,1716481866676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.186,1716481867186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2107189,8347768761,2108732,8340736703,65.41,65.41
2024/05/24 星期五 00:31:07.830,1716481867830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2552917,10190833533,2558078,10204319408,63.29,63.35
2024/05/24 星期五 00:31:08.598,1716481868598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.099,1716481869099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2330668,9304337879,2334844,9298599447,74.25,74.17
2024/05/24 星期五 00:31:09.623,1716481869623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2097428,8312538884,2091224,8270233156,66.08,65.77
2024/05/24 星期五 00:31:10.670,1716481870670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.291,1716481871291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1901504,7533008456,1914467,7575216101,48.50,48.76
2024/05/24 星期五 00:31:12.084,1716481872084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3277005,13131228978,3275119,13106510092,66.23,66.08
2024/05/24 星期五 00:31:12.585,1716481872585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.085,1716481873085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1804980,7151060978,1810183,7159603089,57.2,57.2
2024/05/24 星期五 00:31:13.634,1716481873634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.145,1716481874145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1921689,7613047610,1931373,7640174292,59.57,59.80
2024/05/24 星期五 00:31:14.793,1716481874793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2550300,10169458070,2550132,10158628055,62.72,62.65
2024/05/24 星期五 00:31:15.605,1716481875605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.136,1716481876136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2557350,10215885540,2562550,10217502170,76.91,76.91
2024/05/24 星期五 00:31:16.672,1716481876672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.435,1716481877435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2002677,7929066390,2035797,8056942743,41.52,42.20
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1839028,7289425716,1812221,7161961274,36.35,35.76
2024/05/24 星期五 00:31:19.115,1716481879115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3052204,12240789308,3056203,12241053323,55.70,55.70
2024/05/24 星期五 00:31:19.626,1716481879626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1891184,7493454106,1894885,7495690594,57.62,57.62
2024/05/24 星期五 00:31:20.760,1716481880760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.391,1716481881391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2047671,8108718896,2049727,8106851615,51.35,51.35
2024/05/24 星期五 00:31:21.945,1716481881945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1978804,7827722072,1980233,7823025020,56.46,56.46
2024/05/24 星期五 00:31:22.747,1716481882747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.246,1716481883246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2848444,11446782720,2853787,11451926789,91.70,91.78
2024/05/24 星期五 00:31:23.765,1716481883765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.307,1716481884307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1647158,6522266016,1650262,6522469128,48.12,48.12
2024/05/24 星期五 00:31:24.916,1716481884916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.498,1716481885498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130082,8440460436,2133980,8440718517,58.01,58.01
2024/05/24 星期五 00:31:26.253,1716481886253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3051601,12237076954,3053878,12233139422,64.79,64.79
2024/05/24 星期五 00:31:26.758,1716481886758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.258,1716481887258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2021299,8008912901,2026035,8013861439,64,64.08
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.392,1716481888392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2240561,8878057377,2243921,8875469312,58.07,58.07
2024/05/24 星期五 00:31:29.037,1716481889037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1549067,6138506045,1551784,6138685109,38.02,38.02
2024/05/24 星期五 00:31:29.728,1716481889728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.229,1716481890229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2790515,11199200057,2791996,11196079154,89.34,89.34
2024/05/24 星期五 00:31:30.730,1716481890730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.255,1716481891255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1876649,7435914733,1880332,7438280051,56.61,56.61
2024/05/24 星期五 00:31:31.860,1716481891860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.496,1716481892496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130298,8440535712,2134189,8441879018,53.08,53.08
2024/05/24 星期五 00:31:33.178,1716481893178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2918226,11700582812,2921516,11700246803,68.62,68.62
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2007989,7957759590,2011676,7958555986,25.32,25.32
2024/05/24 星期五 00:31:35.130,1716481895130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2234540,8853104318,2238722,8855831643,50.86,50.86
2024/05/24 星期五 00:31:35.706,1716481895706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.391,1716481896391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1822383,7220879224,1824469,7216781623,42.16,42.10
2024/05/24 星期五 00:31:36.921,1716481896921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.422,1716481897422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2777984,11152881996,2779916,11149937219,89.02,88.94
2024/05/24 星期五 00:31:37.923,1716481897923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1931429,7651674314,1936061,7657604568,61.08,61.08
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.267,1716481899267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1968303,7799151546,1971730,7798605655,47.86,47.86
2024/05/24 星期五 00:31:39.966,1716481899966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2197111,8713323474,2198123,8710703444,49.84,49.84
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,4987845,19900398486,4998369,19911366383,40.04,40.06
2024/05/24 星期五 00:31:42.564,1716481902564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.269,1716481903269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1903337,7541770262,1904904,7534280755,42.78,42.72
2024/05/24 星期五 00:31:43.805,1716481903805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.363,1716481904363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3016631,12099113514,3020693,12102040926,86.67,86.74
2024/05/24 星期五 00:31:44.955,1716481904955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1922339,7616638462,1925330,7613586679,51.42,51.42
2024/05/24 星期五 00:31:45.589,1716481905589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.228,1716481906228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2115764,8382911932,2121981,8392286454,52.46,52.52
2024/05/24 星期五 00:31:46.842,1716481906842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.343,1716481907343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1753639,6937870880,1755042,6932518013,55.33,55.33
2024/05/24 星期五 00:31:47.845,1716481907845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.407,1716481908407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2944778,11826974546,2947660,11822386000,84.13,84.13
2024/05/24 星期五 00:31:49.092,1716481909092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1449432,5743600584,1452580,5746181315,33.52,33.52
2024/05/24 星期五 00:31:49.865,1716481909865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2112585,8368348936,2116112,8367862474,43.26,43.26
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.965,1716481910965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2517956,10080656286,2520391,10078922943,80.32,80.24
2024/05/24 星期五 00:31:51.496,1716481911496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2369703,9431447990,2373063,9430846484,75.29,75.29
2024/05/24 星期五 00:31:52.642,1716481912642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.415,1716481913415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2252672,8925987548,2257047,8927099965,46.16,46.16
2024/05/24 星期五 00:31:53.968,1716481913968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1613685,6394287742,1616502,6394473512,46.22,46.22
2024/05/24 星期五 00:31:54.472,1716481914472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.516,1716481915516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3245885,13008106066,3249352,13008335017,49.81,49.81
2024/05/24 星期五 00:31:56.020,1716481916020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1839622,7289488992,1842829,7289700522,57.78,57.78
2024/05/24 星期五 00:31:56.753,1716481916753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2098660,8315709358,2102455,8316471405,60.99,60.99
2024/05/24 星期五 00:31:57.802,1716481917802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.367,1716481918367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2736590,10966062134,2739936,10965646072,77.59,77.59
2024/05/24 星期五 00:31:58.967,1716481918967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2090817,8305386134,2094978,8305790551,55.33,55.33
2024/05/24 星期五 00:31:59.718,1716481919718,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.403,1716481920403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162491,8568355170,2168485,8577134646,49.99,50.04
