SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,61123,238283478,138179,558047592,0.20,0.47
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,87888,239247624,666455,2717210070,0.20,2.30
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,175118,661425944,347657,1345110598,1.64,3.32
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,202735,778364854,101405,353767578,0.94,0.43
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,355627,1392101770,413968,1471396816,3.45,3.65
2024/05/24 星期五 00:29:28.933,1716481768933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,144928,514783942,165535,608861118,1.02,1.21
2024/05/24 星期五 00:29:30.054,1716481770054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,238968,941413150,177241,679229298,2.35,1.68
2024/05/24 星期五 00:29:30.620,1716481770620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.421,1716481771421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,224679,831314722,342046,1349400820,1.30,2.09
2024/05/24 星期五 00:29:31.935,1716481771935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.545,1716481772545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,197110,747540485,276301,1091921335,1.52,2.23
2024/05/24 星期五 00:29:33.172,1716481773172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,497457,1967303362,165643,650210210,3.91,1.30
2024/05/24 星期五 00:29:33.673,1716481773673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.287,1716481774287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,122144,486387090,268520,1062863264,0.98,2.16
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,509955,2056910100,325372,1287624216,2.53,1.58
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,269479,1051144246,251458,920939392,1.07,0.93
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,829880,3342974404,252469,983500246,8.35,2.45
2024/05/24 星期五 00:29:38.193,1716481778193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,474484,1866569928,212954,763663236,3.50,1.43
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,505519,2042266442,181527,636370738,4.95,1.53
2024/05/24 星期五 00:29:39.786,1716481779786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.579,1716481781579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,553331,2136606910,629900,2461382764,1.48,1.72
2024/05/24 星期五 00:29:42.479,1716481782479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,336295,1276881682,503152,2025507084,1.76,2.81
2024/05/24 星期五 00:29:43.108,1716481783108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,119307,437190614,269578,1031595200,0.85,2.05
2024/05/24 星期五 00:29:43.806,1716481783806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.401,1716481784401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,175217,655428278,188996,690379380,1.37,1.45
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.610,1716481785610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,1126443,4593370062,170711,546249406,8.33,0.98
2024/05/24 星期五 00:29:46.113,1716481786113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,1324521,5412594994,208660,631077028,13.44,1.57
2024/05/24 星期五 00:29:46.716,1716481786716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.336,1716481787336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,1434383,5839414346,169906,540476582,11.75,1.09
2024/05/24 星期五 00:29:47.838,1716481787838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.424,1716481788424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,766178,3071427904,370236,1368503294,6.55,2.90
2024/05/24 星期五 00:29:49.106,1716481789106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,101268,351604168,199114,763897092,0.64,1.39
2024/05/24 星期五 00:29:49.714,1716481789714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.216,1716481790216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,480043,1894756420,290102,1118501336,4.71,2.76
2024/05/24 星期五 00:29:50.783,1716481790783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.361,1716481791361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,175831,678598670,212558,822535172,1.45,1.77
2024/05/24 星期五 00:29:51.862,1716481791862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.508,1716481792508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,253050,948685954,322816,1265836104,1.82,2.44
2024/05/24 星期五 00:29:53.104,1716481793104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,312414,1181040780,346965,1348219590,2.47,2.81
2024/05/24 星期五 00:29:53.733,1716481793733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.261,1716481794261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,273046,1080082332,186415,700412774,2.56,1.66
2024/05/24 星期五 00:29:54.828,1716481794828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.439,1716481795439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,133549,478729394,316473,1199351098,0.96,2.43
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,754298,2990409780,577305,2283034206,1.74,1.33
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,167030,660747340,164944,623205436,1.61,1.51
2024/05/24 星期五 00:29:58.629,1716481798629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.305,1716481799305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,264123,975221262,325595,1272413158,1.79,2.35
2024/05/24 星期五 00:29:59.906,1716481799906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.487,1716481800487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,320066,1272957520,207259,766339542,2.73,1.64
2024/05/24 星期五 00:30:01.203,1716481801203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,359967,1359563830,357494,1419084124,2.36,2.46
2024/05/24 星期五 00:30:01.805,1716481801805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.365,1716481802365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,174321,659281535,535115,2022251527,1.45,4.51
2024/05/24 星期五 00:30:03.008,1716481803008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.607,1716481803607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,244860,947916560,324405,1283190202,1.96,2.67
2024/05/24 星期五 00:30:04.161,1716481804161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,406759,1666311874,501039,1998931588,3.75,4.49
2024/05/24 星期五 00:30:04.930,1716481804930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.477,1716481805477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,287722,1136112224,289055,957360958,2.58,2.17
2024/05/24 星期五 00:30:06.151,1716481806151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,220814,870781698,331162,1118905512,1.61,2.06
2024/05/24 星期五 00:30:06.735,1716481806735,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.239,1716481807239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,199052,768284526,314922,1217612808,1.88,3.00
2024/05/24 星期五 00:30:07.739,1716481807739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.266,1716481808266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,198003,755624022,472908,1844402032,1.78,4.36
2024/05/24 星期五 00:30:08.797,1716481808797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.509,1716481809509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,301257,1147555600,396486,1516975612,2.00,2.65
2024/05/24 星期五 00:30:10.077,1716481810077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,247258,945049622,194423,726023526,2.07,1.58
2024/05/24 星期五 00:30:10.584,1716481810584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.084,1716481811084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,464884,1868789652,366815,1462129542,4.65,3.65
2024/05/24 星期五 00:30:11.737,1716481811737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.242,1716481812242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,176597,660859686,179828,675383760,1.63,1.66
2024/05/24 星期五 00:30:12.908,1716481812908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.520,1716481813520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,411312,1608863604,192506,737247840,3.27,1.49
2024/05/24 星期五 00:30:14.023,1716481814023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,129566,492106402,111276,406335820,1.22,0.99
2024/05/24 星期五 00:30:14.705,1716481814705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.307,1716481815307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,300773,1203899876,185098,683231604,2.49,1.41
2024/05/24 星期五 00:30:15.978,1716481815978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.584,1716481816584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,223536,859697456,166419,633403634,1.75,1.30
2024/05/24 星期五 00:30:17.220,1716481817220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,321315,1240280642,206893,823960122,2.44,1.61
2024/05/24 星期五 00:30:18.107,1716481818107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,555603,2211506668,286396,1123469028,3.11,1.58
2024/05/24 星期五 00:30:18.777,1716481818777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.473,1716481819473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,212628,671558626,284402,1115790360,1.20,1.99
2024/05/24 星期五 00:30:20.035,1716481820035,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,184728,456199924,225043,853159346,1.00,1.89
2024/05/24 星期五 00:30:20.641,1716481820641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.152,1716481821152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,212225,736135056,196507,770905114,1.79,1.88
2024/05/24 星期五 00:30:21.798,1716481821798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,330790,1263265954,516629,2062977826,2.66,4.36
2024/05/24 星期五 00:30:23.124,1716481823124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,212388,730431176,240475,947993554,1.24,1.60
2024/05/24 星期五 00:30:23.658,1716481823658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.242,1716481824242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,89192,272972268,180868,676975916,0.58,1.43
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,243744,888566396,372571,1437234422,1.16,1.88
2024/05/24 星期五 00:30:25.746,1716481825746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,409987,1601713532,457006,1710249772,1.37,1.47
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,305591,1167447192,323937,1246498914,2.91,3.11
2024/05/24 星期五 00:30:28.890,1716481828890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.513,1716481829513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,503012,2042007968,452272,1800001576,4.09,3.61
2024/05/24 星期五 00:30:30.030,1716481830030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,318987,1221076364,286684,1099682928,2.95,2.64
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.139,1716481831139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,291703,1129115204,209591,825587522,2.76,2.02
2024/05/24 星期五 00:30:31.641,1716481831641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.195,1716481832195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,394072,1534017709,364682,1380464673,3.45,3.11
2024/05/24 星期五 00:30:32.822,1716481832822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.416,1716481833416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,178507,645690278,494530,1988002752,1.35,4.17
2024/05/24 星期五 00:30:33.927,1716481833927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,231788,923694478,162804,622262294,2.25,1.52
2024/05/24 星期五 00:30:34.745,1716481834745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.348,1716481835348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,216463,790523680,483441,1924176088,1.64,3.98
2024/05/24 星期五 00:30:35.958,1716481835958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,633608,2552488944,346315,1350223650,5.23,2.77
2024/05/24 星期五 00:30:36.654,1716481836654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.162,1716481837162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,169196,496621806,135547,434687862,1.21,1.06
2024/05/24 星期五 00:30:37.744,1716481837744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.251,1716481838251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,246144,812651374,173717,646942298,2.00,1.58
2024/05/24 星期五 00:30:38.827,1716481838827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.413,1716481839413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,238202,770461452,358761,1299919502,1.64,2.75
2024/05/24 星期五 00:30:40.132,1716481840132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,310151,1162461298,474081,1902824634,2.02,3.30
2024/05/24 星期五 00:30:41.862,1716481841862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,198579,763702730,211782,820032398,0.55,0.59
2024/05/24 星期五 00:30:42.618,1716481842618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,357292,1373303946,195252,699401186,2.27,1.14
2024/05/24 星期五 00:30:43.282,1716481843282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,268735,1064099752,380445,1439608306,2.00,2.69
2024/05/24 星期五 00:30:43.848,1716481843848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.546,1716481844546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,232963,884267084,290677,1005987159,1.58,1.79
2024/05/24 星期五 00:30:45.052,1716481845052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,495056,1943560946,267962,1055559362,4.79,2.59
2024/05/24 星期五 00:30:45.570,1716481845570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.152,1716481846152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,220255,743097520,538563,2144613428,1.59,4.60
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,927866,3684738724,818235,3206887130,2.17,1.89
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,443169,1724275446,346529,1287836328,2.78,2.07
2024/05/24 星期五 00:30:50.296,1716481850296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,397109,1562649856,473490,1889717034,2.62,3.15
2024/05/24 星期五 00:30:50.798,1716481850798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.378,1716481851378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,210717,810746146,2362709,9666574566,1.75,20.82
2024/05/24 星期五 00:30:51.879,1716481851879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,207583,771008162,1931560,7901429808,1.93,19.79
2024/05/24 星期五 00:30:53.000,1716481853000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,315421,1183951386,249637,978264400,2.37,1.95
2024/05/24 星期五 00:30:53.801,1716481853801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.302,1716481854302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,521009,2067093898,292023,1138707568,5.14,2.82
2024/05/24 星期五 00:30:54.828,1716481854828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,415898,1593929850,391314,1501546932,2.91,2.75
2024/05/24 星期五 00:30:56.235,1716481856235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,370675,1371459272,432592,1568804276,2.36,2.69
2024/05/24 星期五 00:30:57.208,1716481857208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,245718,948398996,320102,1224418548,1.21,1.57
2024/05/24 星期五 00:30:57.862,1716481857862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.417,1716481858417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,660399,2678852170,681547,2763949086,6.01,6.22
2024/05/24 星期五 00:30:59.074,1716481859074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,203274,737466724,251956,956306496,1.39,1.81
2024/05/24 星期五 00:30:59.620,1716481859620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.232,1716481860232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,92323,312799658,386456,1420171401,0.63,2.90
2024/05/24 星期五 00:31:01.059,1716481861059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,202395,793383266,303170,1191806452,1.19,1.80
2024/05/24 星期五 00:31:01.686,1716481861686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,295513,1113807191,464597,1807879083,2.78,4.51
2024/05/24 星期五 00:31:02.771,1716481862771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.337,1716481863337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,234591,900030224,205751,820338118,1.99,1.81
2024/05/24 星期五 00:31:03.951,1716481863951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,205230,808009742,185464,710683580,1.63,1.45
