SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:03.884,1716481683884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.493,1716481684493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,32699,101661270,330270,1323504536,0.21,2.71
2024/05/24 星期五 00:28:04.993,1716481684993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.494,1716481685494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,87521,376366774,89967,360258378,0.92,0.90
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.592,1716481686592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,245998,964769856,165734,630962576,2.21,1.45
2024/05/24 星期五 00:28:07.287,1716481687287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,115055,441724354,132045,482084410,0.79,0.86
2024/05/24 星期五 00:28:07.842,1716481687842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.346,1716481688346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,435238,1762387681,409853,1645885090,4.37,4.07
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.408,1716481689408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,99300,371442006,109329,410748164,0.84,0.93
2024/05/24 星期五 00:28:10.027,1716481690027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,121534,426846976,41096,156764325,0.85,0.30
2024/05/24 星期五 00:28:10.690,1716481690690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,83176,292025016,438577,1779842486,0.58,3.55
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.314,1716481692314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,70994,204621532,242744,981050448,0.5,2.45
2024/05/24 星期五 00:28:12.886,1716481692886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.537,1716481693537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,192009,739307218,121411,460006150,1.40,0.88
2024/05/24 星期五 00:28:14.295,1716481694295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,204933,813037010,110347,409401748,1.34,0.66
2024/05/24 星期五 00:28:14.831,1716481694831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.358,1716481695358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,81309,214712330,198246,764426556,0.50,1.80
2024/05/24 星期五 00:28:15.885,1716481695885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.386,1716481696386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,275235,978080238,252935,1031433522,2.42,2.57
2024/05/24 星期五 00:28:16.906,1716481696906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,332766,1255267388,120517,450110042,3.00,1.08
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.279,1716481698279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,144939,524202098,139079,468157870,1.29,1.15
2024/05/24 星期五 00:28:19.294,1716481699294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,261482,1050677640,211229,790985098,1.29,0.97
2024/05/24 星期五 00:28:20.092,1716481700092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.642,1716481700642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,206722,818192320,394853,1565836374,1.84,3.55
2024/05/24 星期五 00:28:21.426,1716481701426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,203134,795630744,146776,527104628,1.26,0.83
2024/05/24 星期五 00:28:21.930,1716481701930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.434,1716481702434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,176782,675180596,359298,1423617344,1.66,3.52
2024/05/24 星期五 00:28:22.996,1716481702996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.660,1716481703660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,191612,592753176,370947,1447291890,1.11,2.71
2024/05/24 星期五 00:28:24.347,1716481704347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,200364,745272724,234340,882335596,1.35,1.60
2024/05/24 星期五 00:28:24.956,1716481704956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.512,1716481705512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,195210,770821632,202434,797341216,1.73,1.78
2024/05/24 星期五 00:28:26.014,1716481706014,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.514,1716481706514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,167307,627331710,197761,721044217,1.55,1.8
2024/05/24 星期五 00:28:27.168,1716481707168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,108292,383770652,171249,673856482,0.73,1.28
2024/05/24 星期五 00:28:27.897,1716481707897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.573,1716481708573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,131679,518718858,61219,158568766,0.94,0.28
2024/05/24 星期五 00:28:29.074,1716481709074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.576,1716481709576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,149918,533664552,104517,394958774,1.32,0.97
2024/05/24 星期五 00:28:30.179,1716481710179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.678,1716481710678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,265008,982340244,59773,176716506,2.45,0.43
2024/05/24 星期五 00:28:31.510,1716481711510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,129158,467148553,133824,469206120,0.69,0.69
2024/05/24 星期五 00:28:32.148,1716481712148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.650,1716481712650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,245971,932615370,97075,321485310,2.32,0.80
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,189919,709053482,424063,1670790130,1.52,3.62
2024/05/24 星期五 00:28:33.803,1716481713803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.478,1716481714478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,199944,795681480,118404,425554676,1.46,0.78
2024/05/24 星期五 00:28:35.164,1716481715164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,99918,381044641,242512,938140144,0.69,1.69
2024/05/24 星期五 00:28:35.687,1716481715687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.193,1716481716193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,224555,848910180,167323,651966915,2.1,1.62
2024/05/24 星期五 00:28:37.314,1716481717314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,953573,3674433423,149672,436424169,7.39,0.87
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,241859,947055638,73215,220932282,0.47,0.11
2024/05/24 星期五 00:28:40.459,1716481720459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,288518,968533976,80731,310025086,1.84,0.59
2024/05/24 星期五 00:28:41.181,1716481721181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.696,1716481721696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,562861,2227828454,126881,484780810,5.39,1.17
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,299514,1223616692,65363,239744046,1.36,0.26
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,94477,360476762,194424,776872332,0.90,1.92
2024/05/24 星期五 00:28:43.920,1716481723920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.590,1716481724590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,335734,1342926656,91758,349028690,2.5,0.63
2024/05/24 星期五 00:28:45.094,1716481725094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,230584,911898892,174483,659248454,2.26,1.61
2024/05/24 星期五 00:28:45.802,1716481725802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.413,1716481726413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,404451,1520281274,263425,1054918774,3.11,2.15
2024/05/24 星期五 00:28:46.913,1716481726913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.414,1716481727414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,163414,568676732,84539,280320387,1.40,0.70
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,277497,1106670992,160608,540341840,2.75,1.35
2024/05/24 星期五 00:28:49.368,1716481729368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,214081,890829044,158311,531298898,1.41,0.84
2024/05/24 星期五 00:28:49.871,1716481729871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.371,1716481730371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,172427,666733052,213505,809528498,1.65,2
2024/05/24 星期五 00:28:50.912,1716481730912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.603,1716481731603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,205205,778630752,350327,1365535492,1.39,2.46
2024/05/24 星期五 00:28:52.114,1716481732114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,234029,907480938,313548,1126952887,2.20,2.74
2024/05/24 星期五 00:28:52.845,1716481732845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.346,1716481733346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,101812,390903140,100157,376628878,0.97,0.92
2024/05/24 星期五 00:28:53.848,1716481733848,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.349,1716481734349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,154631,571942902,129093,482499438,1.42,1.20
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,270512,1052840744,322109,1260479094,0.87,1.04
2024/05/24 星期五 00:28:56.462,1716481736462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,186484,707786638,112551,387900085,1.45,0.79
2024/05/24 星期五 00:28:56.962,1716481736962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.465,1716481737465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,69534,250793898,204951,786958335,0.62,1.94
2024/05/24 星期五 00:28:58.105,1716481738105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.736,1716481738736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,103574,365535638,240824,934648498,0.71,1.84
2024/05/24 星期五 00:28:59.493,1716481739493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,152198,626689566,53934,188793598,1.02,0.30
2024/05/24 星期五 00:28:59.999,1716481739999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.502,1716481740502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,108634,429197652,71465,249797886,1.04,0.60
2024/05/24 星期五 00:29:01.063,1716481741063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.638,1716481741638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,168841,643893586,143509,574463013,1.39,1.24
2024/05/24 星期五 00:29:02.210,1716481742210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,596813,2412017244,334737,1330835118,5.27,2.91
2024/05/24 星期五 00:29:02.901,1716481742901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.402,1716481743402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,164975,633643688,241611,868757670,1.57,2.15
2024/05/24 星期五 00:29:03.912,1716481743912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.413,1716481744413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,136286,589547846,88827,276671847,1.45,0.67
2024/05/24 星期五 00:29:04.955,1716481744955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.648,1716481745648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,181488,674745934,250115,932915054,1.21,1.68
2024/05/24 星期五 00:29:06.445,1716481746445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,227452,879128360,264783,1024805010,1.36,1.60
2024/05/24 星期五 00:29:06.949,1716481746949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.454,1716481747454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,116605,433971538,96364,334553708,1.06,0.82
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,88100,343646063,75950,281574626,0.45,0.37
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,482890,1972612164,145574,544201392,4.22,1.16
2024/05/24 星期五 00:29:09.755,1716481749755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.258,1716481750258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.757,1716481750757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,258277,1030914718,482608,1959497346,2.58,4.88
2024/05/24 星期五 00:29:11.385,1716481751385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,454121,1758099670,138019,513047552,3.48,1.02
2024/05/24 星期五 00:29:11.951,1716481751951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.449,1716481752449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,272432,995425128,272874,1029897888,2.48,2.56
2024/05/24 星期五 00:29:13.250,1716481753250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.753,1716481753753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,216481,872950884,272081,1001080571,2.16,2.49
2024/05/24 星期五 00:29:14.275,1716481754275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,279112,1135131802,148140,566314986,2.71,1.34
2024/05/24 星期五 00:29:14.777,1716481754777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.383,1716481755383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,269553,1087067218,156479,589976436,2.23,1.20
2024/05/24 星期五 00:29:15.949,1716481755949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,265203,1080570806,504076,2008432244,2.39,4.42
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.317,1716481757317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,330134,1319482732,187465,705786714,3.24,1.73
2024/05/24 星期五 00:29:17.850,1716481757850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.350,1716481758350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,307461,1244341822,313629,1201079409,3.1,3
2024/05/24 星期五 00:29:19.802,1716481759802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.076,1716481761076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,427113,1741872102,212626,747149604,1.71,0.73
2024/05/24 星期五 00:29:21.688,1716481761688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,187976,730147760,171409,599788962,1.49,1.21
2024/05/24 星期五 00:29:22.224,1716481762224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,376932,1519560402,523339,2000683027,1.47,1.95
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,306410,1195485406,131978,447802083,1.47,0.54
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,95211,374140878,101985,405581637,0.92,1.00
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,138742,544546148,126599,487250886,0.45,0.40
2024/05/24 星期五 00:29:27.509,1716481767509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,73285,287037682,234951,893822134,0.70,2.22
2024/05/24 星期五 00:29:28.089,1716481768089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.598,1716481768598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,153975,631975126,156018,611336611,1.55,1.50
2024/05/24 星期五 00:29:29.310,1716481769310,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,119165,444087746,184606,734534994,0.77,1.28
2024/05/24 星期五 00:29:29.997,1716481769997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.497,1716481770497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,318039,1268172950,113389,388114530,3.15,0.95
2024/05/24 星期五 00:29:31.023,1716481771023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,124357,386283250,426536,1722668192,0.90,4.09
2024/05/24 星期五 00:29:31.756,1716481771756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,194171,596593626,153134,563453648,1.23,1.17
2024/05/24 星期五 00:29:33.016,1716481773016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,266830,998517308,154543,588677954,1.88,1.10
2024/05/24 星期五 00:29:33.785,1716481773785,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.286,1716481774286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,1779689,7109083818,220000,869782502,17.71,2.15
2024/05/24 星期五 00:29:34.813,1716481774813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.373,1716481775373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,2144565,8762631694,120530,409871362,19.55,0.89
2024/05/24 星期五 00:29:35.918,1716481775918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,637292,2446772600,538184,2012647408,2.74,2.26
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,513261,2060517725,506869,1903126738,5.08,4.68
2024/05/24 星期五 00:29:39.456,1716481779456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,193151,730506858,178262,677813210,0.48,0.44
2024/05/24 星期五 00:29:40.185,1716481780185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,168661,626910166,167459,604627196,1.06,1.03
2024/05/24 星期五 00:29:40.897,1716481780897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.402,1716481781402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,181711,669471822,168703,640080694,1.63,1.58
2024/05/24 星期五 00:29:41.905,1716481781905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.472,1716481782472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,457401,1862423728,523777,2081817654,4.10,4.59
2024/05/24 星期五 00:29:43.086,1716481783086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
