SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:47.567,1716482207567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.105,1716482208105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2656363,10640933778,2655215,10637654569,79.11,79.03
2024/05/24 星期五 00:36:48.608,1716482208608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2290002,9082838374,2290660,9085804312,72.21,72.21
2024/05/24 星期五 00:36:49.169,1716482209169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.711,1716482209711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2232855,8832934326,2233562,8835600341,65.17,65.17
2024/05/24 星期五 00:36:50.438,1716482210438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.079,1716482211079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1582008,6258018564,1581491,6255991790,39.00,39.00
2024/05/24 星期五 00:36:51.630,1716482211630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3243917,12985821075,3243691,12986363035,94.23,94.23
2024/05/24 星期五 00:36:52.133,1716482212133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.701,1716482212701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1810485,7161810315,1810480,7161810596,50.42,50.42
2024/05/24 星期五 00:36:53.470,1716482213470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.078,1716482214078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2133791,8440706199,2133771,8441192099,55.53,55.53
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2814431,11278443477,2814170,11276539144,74.14,74.14
2024/05/24 星期五 00:36:55.186,1716482215186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2013501,7973951553,2013993,7976505719,63.89,63.89
2024/05/24 星期五 00:36:56.272,1716482216272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.083,1716482217083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2191271,8668501366,2191532,8669888724,42.71,42.71
2024/05/24 星期五 00:36:57.648,1716482217648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1824601,7217794714,1821037,7203341751,51.04,50.97
2024/05/24 星期五 00:36:58.249,1716482218249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.765,1716482218765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2784571,11167383458,2786943,11181549610,86.51,86.67
2024/05/24 星期五 00:36:59.328,1716482219328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.915,1716482219915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1875040,7417582260,1874880,7417571793,50.49,50.49
2024/05/24 星期五 00:37:00.650,1716482220650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2036883,8057043782,2036824,8057597264,43.81,43.81
2024/05/24 星期五 00:37:01.250,1716482221250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.780,1716482221780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1805556,7139187012,1805545,7139186343,53.81,53.81
2024/05/24 星期五 00:37:02.283,1716482222283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.786,1716482222786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3024090,12120642928,3022845,12118461538,96.38,96.30
2024/05/24 星期五 00:37:03.319,1716482223319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.023,1716482224023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1694950,6703516640,1695197,6703701675,38.07,38.07
2024/05/24 星期五 00:37:04.640,1716482224640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2118517,8380026662,2119083,8382970014,54.33,54.33
2024/05/24 星期五 00:37:05.166,1716482225166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.669,1716482225669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2101847,8397809426,2102001,8397819899,66.72,66.72
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2369509,9444907700,2368264,9441502958,66.13,66.13
2024/05/24 星期五 00:37:07.567,1716482227567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.161,1716482228161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2117813,8378008782,2118128,8379486811,56.36,56.36
2024/05/24 星期五 00:37:08.661,1716482228661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1861657,7355580524,1865410,7371847216,58.8,58.96
2024/05/24 星期五 00:37:09.175,1716482229175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.694,1716482229694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2759643,11067527002,2758453,11068100743,85.24,85.24
2024/05/24 星期五 00:37:10.254,1716482230254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.779,1716482231779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,4138163,16369847762,4138385,16370418755,42.91,42.94
2024/05/24 星期五 00:37:12.278,1716482232278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1628259,6440170760,1629532,6446476704,46.67,46.67
2024/05/24 星期五 00:37:13.333,1716482233333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.060,1716482234060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3074726,12316545976,3073723,12312855867,67.73,67.73
2024/05/24 星期五 00:37:14.965,1716482234965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1677469,6634424428,1677134,6633260496,29.30,29.30
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1982850,7844159688,1980396,7833756329,32.07,32.02
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.960,1716482236960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2382297,9505926930,2384756,9516886960,73.93,74.01
2024/05/24 星期五 00:37:17.474,1716482237474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.195,1716482238195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2402208,9575652296,2402269,9575864979,53.09,53.09
2024/05/24 星期五 00:37:19.090,1716482239090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2069005,8184918890,2069388,8185503024,36.56,36.56
2024/05/24 星期五 00:37:19.925,1716482239925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1908020,7545520273,1907642,7545904141,36.12,36.12
2024/05/24 星期五 00:37:20.601,1716482240601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2982640,11953783885,2984344,11959134758,70.71,70.71
2024/05/24 星期五 00:37:21.190,1716482241190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.882,1716482241882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1942112,7682268525,1940832,7677432727,44.39,44.34
2024/05/24 星期五 00:37:22.412,1716482242412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.974,1716482242974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2133811,8440707991,2133867,8441269526,60.07,60.07
2024/05/24 星期五 00:37:23.515,1716482243515,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.143,1716482244143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2391050,9520336571,2390373,9517354791,60.64,60.57
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2565500,10243569370,2566145,10247107814,35.93,35.93
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1875081,7417586147,1875077,7418072963,59.40,59.40
2024/05/24 星期五 00:37:26.329,1716482246329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.836,1716482246836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1968382,7786320209,1967707,7783901372,61.38,61.38
2024/05/24 星期五 00:37:27.381,1716482247381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2636344,10582628187,2635928,10583359047,74.77,74.77
2024/05/24 星期五 00:37:28.748,1716482248748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2066051,8173148597,2066589,8175288230,40.80,40.80
2024/05/24 星期五 00:37:29.252,1716482249252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.767,1716482249767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2295396,9080150529,2295579,9080588431,70.52,70.52
2024/05/24 星期五 00:37:30.391,1716482250391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.996,1716482250996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1551884,6138691680,1551834,6138688620,40.53,40.53
2024/05/24 星期五 00:37:31.637,1716482251637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3308367,13241911884,3308063,13242485049,82.62,82.62
2024/05/24 星期五 00:37:32.257,1716482252257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.817,1716482252817,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1713332,6777812318,1713341,6778542348,48.36,48.36
2024/05/24 星期五 00:37:33.320,1716482253320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.930,1716482253930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2133793,8440705218,2133892,8440711953,55.34,55.34
2024/05/24 星期五 00:37:34.528,1716482254528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2874624,11525509976,2873926,11525095368,82.43,82.43
2024/05/24 星期五 00:37:35.684,1716482255684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1889281,7471154030,1891142,7478721273,50.05,50.05
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.814,1716482256814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2257869,8927967818,2257628,8931069920,67.70,67.78
2024/05/24 星期五 00:37:37.369,1716482257369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.404,1716482259404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,4511602,17997938152,4511471,17999920443,35.36,35.36
2024/05/24 星期五 00:37:40.040,1716482260040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1850340,7317960824,1853025,7325852305,45.97,46.04
2024/05/24 星期五 00:37:40.725,1716482260725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1996515,7898170800,1996655,7898821562,46.07,46.07
2024/05/24 星期五 00:37:41.323,1716482261323,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1965071,7765407110,1965000,7761060101,30.43,30.43
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2960782,11873413978,2961042,11877380110,94.39,94.39
2024/05/24 星期五 00:37:43.424,1716482263424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,4041271,15986185494,4041056,15986588413,33.02,33.02
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2531221,10169824026,2531318,10170117329,80.48,80.55
2024/05/24 星期五 00:37:46.434,1716482266434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.937,1716482266937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2098510,8301681540,2098549,8301798222,66.00,66.00
2024/05/24 星期五 00:37:47.440,1716482267440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3880540,15350342874,3882326,15358346873,32.03,32.03
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3018958,12100413034,3017220,12093682829,90.13,90.06
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1595605,6312526428,1595632,6312053138,37.73,37.73
2024/05/24 星期五 00:37:51.659,1716482271659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2122150,8394749698,2122264,8395859707,57.27,57.27
2024/05/24 星期五 00:37:52.205,1716482272205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.757,1716482272757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2330165,9289841552,2331518,9290486892,67.25,67.32
2024/05/24 星期五 00:37:53.265,1716482273265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.772,1716482273772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2487885,9927256488,2489204,9931100607,78.26,78.34
2024/05/24 星期五 00:37:54.506,1716482274506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.034,1716482275034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2139736,8463431090,2140444,8464605422,64.09,64.09
2024/05/24 星期五 00:37:55.535,1716482275535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1716670,6790665498,1715514,6786196625,54.21,54.13
2024/05/24 星期五 00:37:56.119,1716482276119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.680,1716482276680,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3251964,13017010362,3249624,13008691476,92.76,92.69
2024/05/24 星期五 00:37:57.190,1716482277190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.824,1716482277824,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1834817,7258514608,1836984,7267241765,45.74,45.80
2024/05/24 星期五 00:37:58.574,1716482278574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.177,1716482279177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2166039,8568590214,2166143,8569187030,56.78,56.78
2024/05/24 星期五 00:37:59.736,1716482279736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2541367,10141603893,2538887,10129791515,72.56,72.42
2024/05/24 星期五 00:38:00.357,1716482280357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.016,1716482281016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2318463,9238652880,2321483,9250918302,56.02,56.15
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2133631,8440690123,2131145,8430751119,53.76,53.69
2024/05/24 星期五 00:38:02.397,1716482282397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.911,1716482282911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1844090,7289934217,1848058,7305385128,56.65,56.81
2024/05/24 星期五 00:38:03.457,1716482283457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.199,1716482284199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2726225,10939564523,2725925,10940066943,58.92,58.98
2024/05/24 星期五 00:38:04.750,1716482284750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1972107,7801255711,1972158,7801259080,56.62,56.62
2024/05/24 星期五 00:38:05.367,1716482285367,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2198429,8696483699,2198395,8697108071,49.38,49.38
2024/05/24 星期五 00:38:06.572,1716482286572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1576631,6236796742,1578930,6246604792,49.74,49.82
2024/05/24 星期五 00:38:07.170,1716482287170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.793,1716482287793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2959582,11860936594,2956688,11851047813,76.15,76.08
2024/05/24 星期五 00:38:08.294,1716482288294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.836,1716482288836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1792401,7090764840,1791534,7086587332,52.32,52.25
2024/05/24 星期五 00:38:09.463,1716482289463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.967,1716482289967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2158577,8537343996,2160361,8543952753,67.70,67.78
2024/05/24 星期五 00:38:10.477,1716482290477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.139,1716482291139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2258482,9015389126,2258507,9014982396,54.44,54.44
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:12.237,1716482292237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.813,1716482292813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1173950,4715873280,1174063,4716506566,32.71,32.71
2024/05/24 星期五 00:38:13.325,1716482293325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.868,1716482293868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1979049,7827882774,1982153,7840969191,57.61,57.75
2024/05/24 星期五 00:38:14.501,1716482294501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.078,1716482295078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2159351,8541985030,2157270,8529500792,59.20,59.06
2024/05/24 星期五 00:38:15.642,1716482295642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1582162,6258410008,1581649,6253996921,44.33,44.33
2024/05/24 星期五 00:38:16.195,1716482296195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.730,1716482296730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3116303,12482419486,3117379,12487363484,93.31,93.31
2024/05/24 星期五 00:38:17.261,1716482297261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.778,1716482297778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1616328,6394457552,1612723,6379331653,49.44,49.28
2024/05/24 星期五 00:38:18.455,1716482298455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.588,1716482299588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,4447558,17688456656,4446204,17682238779,62.42,62.42
