SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:31.644,1716482371644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124199,396279134,124311,396286775,3.06,3.06
2024/05/24 星期五 00:39:32.272,1716482372272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.790,1716482372790,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124154,396276148,124316,396286840,3.01,3.01
2024/05/24 星期五 00:39:33.293,1716482373293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.142,1716482374142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124281,396283842,124320,396286665,1.84,1.84
2024/05/24 星期五 00:39:34.660,1716482374660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116934,372971980,117051,372979718,2.86,2.86
2024/05/24 星期五 00:39:35.162,1716482375162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.662,1716482375662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,113238,361369942,113002,359877457,2.88,2.8
2024/05/24 星期五 00:39:36.179,1716482376179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,244805,780850164,245381,782365443,3.03,3.03
2024/05/24 星期五 00:39:38.715,1716482378715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124148,396275756,124218,396279720,1.04,1.04
2024/05/24 星期五 00:39:39.566,1716482379566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124197,396278286,124293,396285431,1.83,1.83
2024/05/24 星期五 00:39:40.257,1716482380257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.068,1716482381068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,102352,326352872,102440,326358776,1.58,1.58
2024/05/24 星期五 00:39:41.625,1716482381625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,130401,416596702,130338,415938073,2.94,2.94
2024/05/24 星期五 00:39:42.125,1716482382125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.696,1716482382696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,132592,422580816,132843,423252054,2.94,2.94
2024/05/24 星期五 00:39:43.252,1716482383252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.774,1716482383774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124260,396283856,124351,396290015,2.99,2.99
2024/05/24 星期五 00:39:44.570,1716482384570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124086,396271660,124251,396281862,1.96,1.96
2024/05/24 星期五 00:39:45.119,1716482385119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.621,1716482385621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116897,372968206,117016,372976913,2.95,2.95
2024/05/24 星期五 00:39:46.198,1716482386198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.755,1716482386755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124257,396283658,124329,396288506,2.80,2.80
2024/05/24 星期五 00:39:47.409,1716482387409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,129926,415007792,129845,415002551,2.51,2.51
2024/05/24 星期五 00:39:48.130,1716482388130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.653,1716482388653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118577,377557386,118624,377560584,2.83,2.83
2024/05/24 星期五 00:39:49.170,1716482389170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.669,1716482389669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124186,396278268,124287,396285087,3.13,3.13
2024/05/24 星期五 00:39:50.180,1716482390180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.690,1716482390690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109624,349660476,109656,349662732,2.67,2.67
2024/05/24 星期五 00:39:51.542,1716482391542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115884,370290586,115935,370068291,1.74,1.74
2024/05/24 星期五 00:39:52.042,1716482392042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.542,1716482392542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116285,371064658,116431,371604439,2.96,2.96
2024/05/24 星期五 00:39:53.107,1716482393107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.609,1716482393609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125845,400865862,125895,400565391,3.19,3.19
2024/05/24 星期五 00:39:54.322,1716482394322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.103,1716482395103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116935,372972046,117014,372977276,1.90,1.90
2024/05/24 星期五 00:39:55.637,1716482395637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109663,349663046,109731,349667687,2.55,2.55
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.690,1716482396690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115286,368384848,115328,368387668,2.85,2.85
2024/05/24 星期五 00:39:57.193,1716482397193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.759,1716482397759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125847,400864854,125810,400862919,2.83,2.83
2024/05/24 星期五 00:39:58.701,1716482398701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123138,393289712,123025,392627918,1.66,1.66
2024/05/24 星期五 00:39:59.243,1716482399243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.743,1716482399743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125258,399268408,125575,399943923,3.12,3.12
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109594,349659357,109637,349662026,2.16,2.16
2024/05/24 星期五 00:40:01.017,1716482401017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.518,1716482401518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124296,396285528,124276,396284361,3.11,3.11
2024/05/24 星期五 00:40:02.262,1716482402262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.781,1716482402781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,129845,415002666,129937,415008802,3.16,3.16
2024/05/24 星期五 00:40:03.282,1716482403282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.807,1716482403807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125875,400866698,125923,400869971,3.05,3.05
2024/05/24 星期五 00:40:04.504,1716482404504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.104,1716482405104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124214,396280116,124276,396284320,2.6,2.6
2024/05/24 星期五 00:40:05.868,1716482405868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109679,349664798,109709,349666835,1.78,1.78
2024/05/24 星期五 00:40:06.371,1716482406371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.875,1716482406875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124217,396279606,124279,396283746,3.10,3.10
2024/05/24 星期五 00:40:07.378,1716482407378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124219,396280438,124372,396290593,3.10,3.10
2024/05/24 星期五 00:40:08.845,1716482408845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116905,372970078,116990,372975832,1.01,1.01
2024/05/24 星期五 00:40:09.366,1716482409366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.881,1716482409881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,122917,392741926,122982,392623339,3.03,3.03
2024/05/24 星期五 00:40:10.441,1716482410441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,110834,353192912,111040,353329538,2.5,2.5
2024/05/24 星期五 00:40:11.018,1716482411018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.558,1716482411558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,129791,414998886,129946,415009269,3.04,3.04
2024/05/24 星期五 00:40:12.359,1716482412359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.916,1716482412916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118573,377557114,118672,377563648,2.66,2.66
2024/05/24 星期五 00:40:13.418,1716482413418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124214,396279408,124331,396287235,1.63,1.63
2024/05/24 星期五 00:40:14.948,1716482414948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124239,396282530,124310,396287228,2.73,2.73
2024/05/24 星期五 00:40:16.386,1716482416386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109594,349658484,109635,349661247,0.95,0.95
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116843,372965270,116944,372971936,2.97,2.97
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116923,372970562,117012,372976637,1.49,1.49
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116879,372967650,117007,372976146,2.89,2.89
2024/05/24 星期五 00:40:20.406,1716482420406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,233777,745936719,234008,745951901,1.47,1.47
2024/05/24 星期五 00:40:21.982,1716482421982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117396,374559261,117399,373904819,0.94,0.94
2024/05/24 星期五 00:40:22.500,1716482422500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123701,394688399,123873,395354206,3.01,3.01
2024/05/24 星期五 00:40:23.166,1716482423166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.679,1716482423679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,107968,345074377,108087,345082119,2.65,2.65
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118619,377560319,118682,377564324,2.29,2.29
2024/05/24 星期五 00:40:25.551,1716482425551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,114238,364876523,114150,364203101,2.87,2.87
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.889,1716482426889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,112260,357751595,112490,358434108,2.8,2.8
2024/05/24 星期五 00:40:27.389,1716482427389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.010,1716482428010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124225,396281003,124239,396282169,2.51,2.51
2024/05/24 星期五 00:40:28.674,1716482428674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131492,419588104,131558,419592460,2.47,2.47
2024/05/24 星期五 00:40:29.408,1716482429408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116979,372974958,116975,372974847,2.02,2.02
2024/05/24 星期五 00:40:30.053,1716482430053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.554,1716482430554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115261,368383194,115234,368381412,2.87,2.87
2024/05/24 星期五 00:40:31.085,1716482431085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.620,1716482431620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118540,377554944,118668,377563545,2.77,2.77
2024/05/24 星期五 00:40:32.224,1716482432224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.030,1716482433030,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116889,372967610,116981,372973778,1.84,1.84
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116860,372967096,117063,372980551,1.62,1.62
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.067,1716482435067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,119217,380057382,119515,380681634,2.43,2.43
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,238797,762160794,238731,761551975,1.62,1.62
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116928,372970880,116997,372975491,2.95,2.95
2024/05/24 星期五 00:40:39.465,1716482439465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,241064,769245136,241325,769262419,1.51,1.51
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116890,372968372,116964,372973256,1.48,1.48
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.593,1716482441593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124200,396279888,124407,396292903,2.56,2.56
2024/05/24 星期五 00:40:42.291,1716482442291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116974,372973916,117017,372977458,2.93,2.93
2024/05/24 星期五 00:40:43.588,1716482443588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124196,396278284,124277,396283683,1.97,1.97
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116946,372972772,117028,372978200,2.95,2.95
2024/05/24 星期五 00:40:45.205,1716482445205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.814,1716482445814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,105348,336055268,105008,334068917,2.17,2.17
2024/05/24 星期五 00:40:46.302,1716482446302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.963,1716482446963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,121052,386566044,121735,388575090,2.30,2.30
2024/05/24 星期五 00:40:47.557,1716482447557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,130352,416593468,130307,415936027,2.76,2.76
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.558,1716482448558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,110654,352647840,110963,353322762,2.81,2.81
2024/05/24 星期五 00:40:49.207,1716482449207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.706,1716482449706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123117,393288310,123149,392635951,3.13,3.13
2024/05/24 星期五 00:40:50.485,1716482450485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,103478,329346584,103660,330013220,1.64,1.69
2024/05/24 星期五 00:40:51.007,1716482451007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.505,1716482451505,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124741,397872214,124715,397216027,3.13,3.13
2024/05/24 星期五 00:40:52.086,1716482452086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.698,1716482452698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123706,394689256,123948,395359756,2.55,2.55
2024/05/24 星期五 00:40:53.202,1716482453202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.860,1716482453860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116920,372970352,116941,372971795,2.25,2.25
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124478,397340576,124330,396287136,1.33,1.33
2024/05/24 星期五 00:40:55.502,1716482455502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109647,349662694,109710,349667005,2.88,2.88
2024/05/24 星期五 00:40:56.233,1716482456233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.947,1716482456947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131517,419590466,131562,419593532,2.30,2.30
2024/05/24 星期五 00:40:57.722,1716482457722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116889,372968475,116962,372973535,1.91,1.91
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,248580,792570248,248544,792567929,2.59,2.59
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.580,1716482460580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109678,349664028,109669,349663434,2.49,2.49
2024/05/24 星期五 00:41:01.422,1716482461422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.923,1716482461923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116888,372968240,116976,372974105,2.95,2.95
2024/05/24 星期五 00:41:02.427,1716482462427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123076,393285236,122982,392624576,3.10,3.10
2024/05/24 星期五 00:41:03.115,1716482463115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.619,1716482463619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115675,369242404,115610,368513021,2.86,2.86
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.976,1716482464976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,111568,355592246,112031,356821778,1.92,1.92
2024/05/24 星期五 00:41:05.477,1716482465477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109891,350440490,110069,350633063,2.79,2.79
2024/05/24 星期五 00:41:06.047,1716482466047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.690,1716482466690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124161,396275906,124276,396283496,2.43,2.43
2024/05/24 星期五 00:41:07.190,1716482467190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.691,1716482467691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116925,372970682,117027,372977471,2.95,2.95
2024/05/24 星期五 00:41:08.405,1716482468405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124268,396284376,124339,396289062,3.12,3.12
2024/05/24 星期五 00:41:09.414,1716482469414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.087,1716482470087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124158,396275716,124264,396282865,2.32,2.32
