SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:11.931,1716483251931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:12.429,1716483252429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:54:13.151,1716483253151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.855,1716483253855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,659302,2622744604,676178,2780909385,14.89,15.80
2024/05/24 星期五 00:54:14.357,1716483254357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.896,1716483254896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,5,350,6,672,0,0
2024/05/24 星期五 00:54:15.397,1716483255397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.910,1716483255910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,5,410,5,603,0,0
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,687,54462,12297,110084568,0,0.58
2024/05/24 星期五 00:54:17.308,1716483257308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.813,1716483257813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,179,21026,180,12749,0,0
2024/05/24 星期五 00:54:18.401,1716483258401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,5,8782,5,542,0,0
2024/05/24 星期五 00:54:19.581,1716483259581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,502,41188,9486,85016361,0,0.27
2024/05/24 星期五 00:54:20.481,1716483260481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,2,236,0,0
2024/05/24 星期五 00:54:20.982,1716483260982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.512,1716483261512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,196,16420,5695,50887595,0,0.38
2024/05/24 星期五 00:54:22.089,1716483262089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.589,1716483262589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,160,12820,3775,33889262,0,0.24
2024/05/24 星期五 00:54:23.215,1716483263215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.035,1716483264035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,418,5,683,0,0
2024/05/24 星期五 00:54:24.535,1716483264535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.060,1716483265060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,414073,1637493862,414714,1642347654,12.42,12.50
2024/05/24 星期五 00:54:25.562,1716483265562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,245571,985265134,254187,1074924289,7.81,8.53
2024/05/24 星期五 00:54:26.063,1716483266063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.565,1716483266565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.426,1716483267426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.931,1716483267931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,325,27286,6660,59525045,0,0.40
2024/05/24 星期五 00:54:28.444,1716483268444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,4,4496,3,258,0,0
2024/05/24 星期五 00:54:29.088,1716483269088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.594,1716483269594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:30.171,1716483270171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.857,1716483270857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,285,24486,6644,59466480,0,0.29
2024/05/24 星期五 00:54:31.451,1716483271451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,375,3,359,0,0
2024/05/24 星期五 00:54:32.076,1716483272076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.596,1716483272596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,2,236,0,0
2024/05/24 星期五 00:54:33.098,1716483273098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.600,1716483273600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,387,32598,8552,76463817,0,0.56
2024/05/24 星期五 00:54:34.507,1716483274507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.011,1716483275011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,3,318,0,0
2024/05/24 星期五 00:54:35.575,1716483275575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,22,1828,23,2239,0,0
2024/05/24 星期五 00:54:36.139,1716483276139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,659259,2622736390,673321,2758809242,20.79,21.83
2024/05/24 星期五 00:54:37.214,1716483277214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.683,1716483278683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,8,13136,9,1035,0,0
2024/05/24 星期五 00:54:39.873,1716483279873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,428,36656,8583,76519943,0,0.24
2024/05/24 星期五 00:54:40.435,1716483280435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,6,420,6,708,0,0
2024/05/24 星期五 00:54:41.133,1716483281133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,76,6508,1896,16992569,0,0.07
2024/05/24 星期五 00:54:42.398,1716483282398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.997,1716483282997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,222,18840,5686,50928324,0,0.33
2024/05/24 星期五 00:54:43.502,1716483283502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.001,1716483284001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:44.683,1716483284683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,576,47772,13295,118743954,0,0.65
2024/05/24 星期五 00:54:45.249,1716483285249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.925,1716483285925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,3,359,0,0
2024/05/24 星期五 00:54:46.509,1716483286509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,9,598,10,1418,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.560,1716483287560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,658968,2622715852,668143,2712952751,20.92,21.64
2024/05/24 星期五 00:54:48.221,1716483288221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.769,1716483288769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,118,9340,2673,23804418,0,0.15
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.081,1716483290081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,4356,3,311,0,0
2024/05/24 星期五 00:54:50.583,1716483290583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,323,27362,7617,67984710,0,0.48
2024/05/24 星期五 00:54:51.192,1716483291192,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.737,1716483291737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:52.293,1716483292293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,1,70,1,118,0,0
2024/05/24 星期五 00:54:53.401,1716483293401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,519,43026,11403,101805343,0,0.68
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,3,318,0,0
2024/05/24 星期五 00:54:55.139,1716483295139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.638,1716483295638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,316,27196,7585,67904879,0,0.13
2024/05/24 星期五 00:54:58.227,1716483298227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,659240,2622739948,673884,2758724121,7.12,7.47
2024/05/24 星期五 00:55:00.286,1716483300286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.789,1716483300789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,2,236,0,0
2024/05/24 星期五 00:55:01.292,1716483301292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.893,1716483301893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,4,445,4,477,0,0
2024/05/24 星期五 00:55:02.613,1716483302613,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,615,49479,12297,110010478,0,0.61
2024/05/24 星期五 00:55:03.194,1716483303194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.733,1716483303733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,305,2,241,0,0
2024/05/24 星期五 00:55:04.234,1716483304234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.736,1716483304736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,325,35883,7575,67809870,0,0.48
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.789,1716483306789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,210,3,354,0,0
2024/05/24 星期五 00:55:07.291,1716483307291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.799,1716483307799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,396,32904,7608,67967941,0,0.47
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.067,1716483309067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,210,3,354,0,0
2024/05/24 星期五 00:55:09.723,1716483309723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:55:10.297,1716483310297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.797,1716483310797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,658958,2622717316,669186,2722282736,20.96,21.76
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.826,1716483311826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,200,2,249,0,0
2024/05/24 星期五 00:55:12.454,1716483312454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.205,1716483313205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.853,1716483313853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,368,29756,7599,67909403,0,0.37
2024/05/24 星期五 00:55:14.355,1716483314355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.907,1716483314907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,4356,3,270,0,0
2024/05/24 星期五 00:55:15.422,1716483315422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.038,1716483316038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:16.804,1716483316804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,520,42448,12280,110062670,0,0.57
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.825,1716483317825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,307,25594,6195,55577766,0,0.39
2024/05/24 星期五 00:55:19.677,1716483319677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,197,16382,4515,40235675,0,0.12
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,1,235,1,74,0,0
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.644,1716483321644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,242267,961966599,241893,961941899,7.01,7.01
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.743,1716483322743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,416526,1660738669,427237,1757726922,12.72,13.41
2024/05/24 星期五 00:55:23.491,1716483323491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,1,235,1,123,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,738,68997,13719,122714962,0,0.42
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.856,1716483325856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,2,236,0,0
2024/05/24 星期五 00:55:27.774,1716483327774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,675,56214,14778,132074629,0,0.89
2024/05/24 星期五 00:55:28.274,1716483328274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.957,1716483328957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.459,1716483329459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.962,1716483329962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,1,70,2,241,0,0
2024/05/24 星期五 00:55:30.935,1716483330935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,391,33202,9520,84891592,0,0.33
2024/05/24 星期五 00:55:31.462,1716483331462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,210,4,477,0,0
2024/05/24 星期五 00:55:32.102,1716483332102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.677,1716483332677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,17,1478,17,1526,0,0
2024/05/24 星期五 00:55:33.177,1716483333177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.679,1716483333679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,658963,2622717202,672175,2742260215,20.88,21.83
2024/05/24 星期五 00:55:34.651,1716483334651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,4356,3,270,0,0
2024/05/24 星期五 00:55:35.154,1716483335154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.703,1716483335703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.878,1716483336878,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,820,65176,16104,143955216,0,1.11
2024/05/24 星期五 00:55:37.379,1716483337379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:39.547,1716483339547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,471,39834,11820,105738041,0,0.18
2024/05/24 星期五 00:55:40.180,1716483340180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.707,1716483340707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.253,1716483341253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,691,55822,14242,127100589,0,0.88
2024/05/24 星期五 00:55:42.252,1716483342252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.766,1716483342766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:44.209,1716483344209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.709,1716483344709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,659067,2622727406,669758,2723254572,20.96,21.76
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,2,140,6,473,0,0
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,420,0,0
2024/05/24 星期五 00:55:47.243,1716483347243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.745,1716483347745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,415,33802,9457,84690027,0,0.64
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,3,8642,4,429,0,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,332,27236,6629,59456890,0,0.40
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:52.489,1716483352489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
