SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:28.099,1716481648099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.598,1716481648598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,220,34540,3162,28130238,0,0.16
2024/05/24 星期五 00:27:29.377,1716481649377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.915,1716481649915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,278,42572,4747,42273692,0,0.30
2024/05/24 星期五 00:27:30.418,1716481650418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,186,23689,2609,23166506,0,0.16
2024/05/24 星期五 00:27:30.962,1716481650962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.837,1716481651837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,184,39340,2733,24286471,0,0.09
2024/05/24 星期五 00:27:32.621,1716481652621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,344,54725,3012,26371872,0,0.10
2024/05/24 星期五 00:27:33.195,1716481653195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.698,1716481653698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,204,36053,2249,19677843,0,0.08
2024/05/24 星期五 00:27:34.199,1716481654199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.718,1716481654718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,252,23903,3140,28025036,0,0.15
2024/05/24 星期五 00:27:35.383,1716481655383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,151,41829,1828,16121355,0,0.06
2024/05/24 星期五 00:27:36.135,1716481656135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.727,1716481656727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,309,41041,3826,33972068,0,0.20
2024/05/24 星期五 00:27:37.230,1716481657230,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.690,1716481658690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,508,86758,6268,55270455,0,0.14
2024/05/24 星期五 00:27:39.996,1716481659996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,299,57607,3590,31936557,0,0.09
2024/05/24 星期五 00:27:40.599,1716481660599,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,218,38289,3236,28784504,0,0.13
2024/05/24 星期五 00:27:41.101,1716481661101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.634,1716481661634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,198,50008,2798,24746362,0,0.15
2024/05/24 星期五 00:27:42.360,1716481662360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.867,1716481662867,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,258,38332,2760,24179536,0,0.16
2024/05/24 星期五 00:27:43.624,1716481663624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,309,39414,3933,34815743,0,0.16
2024/05/24 星期五 00:27:44.164,1716481664164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.667,1716481664667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,156,26157,2149,19031262,0,0.08
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,228,30340,3593,32067183,0,0.16
2024/05/24 星期五 00:27:46.109,1716481666109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.629,1716481666629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,270,48678,3638,32196678,0,0.23
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.742,1716481667742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,243,33850,2534,22306629,0,0.16
2024/05/24 星期五 00:27:48.258,1716481668258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,327,50062,4182,36988882,0,0.22
2024/05/24 星期五 00:27:49.423,1716481669423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.131,1716481670131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,156,29873,2199,19404191,0,0.06
2024/05/24 星期五 00:27:50.698,1716481670698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,158,29924,2117,18619652,0,0.07
2024/05/24 星期五 00:27:51.202,1716481671202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.709,1716481671709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,289,43642,3364,29815622,0,0.16
2024/05/24 星期五 00:27:52.240,1716481672240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.772,1716481672772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,286,52004,3059,26984006,0,0.15
2024/05/24 星期五 00:27:53.507,1716481673507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,342,43629,3983,35173140,0,0.16
2024/05/24 星期五 00:27:54.129,1716481674129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.629,1716481674629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,242,32609,2828,25084332,0,0.16
2024/05/24 星期五 00:27:55.158,1716481675158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.679,1716481675679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,214,33296,3071,27250820,0,0.15
2024/05/24 星期五 00:27:56.275,1716481676275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.939,1716481676939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,190,44988,2869,25496364,0,0.12
2024/05/24 星期五 00:27:57.561,1716481677561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,280,57144,3769,33289471,0,0.19
2024/05/24 星期五 00:27:58.122,1716481678122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.800,1716481678800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,252,23728,2550,22398974,0,0.12
2024/05/24 星期五 00:27:59.529,1716481679529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,120,13532,1592,14165645,0,0.05
2024/05/24 星期五 00:28:00.191,1716481680191,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,258,37189,2761,24570658,0,0.12
2024/05/24 星期五 00:28:01.424,1716481681424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.927,1716481681927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,317,33282,3863,34441344,0,0.24
2024/05/24 星期五 00:28:02.429,1716481682429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,241,37726,2260,19683052,0,0.08
2024/05/24 星期五 00:28:03.100,1716481683100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.884,1716481683884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,195,22223,2420,21401509,0,0.10
2024/05/24 星期五 00:28:04.493,1716481684493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,232,0,3165,0,0,0
2024/05/24 星期五 00:28:04.993,1716481684993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,39232,0,28195198,0,0.16
2024/05/24 星期五 00:28:05.494,1716481685494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,154,41773,1365,11980103,0,0.08
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.592,1716481686592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,303,41230,3870,34496482,0,0.22
2024/05/24 星期五 00:28:07.287,1716481687287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.842,1716481687842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,325,44115,2431,21284235,0,0.14
2024/05/24 星期五 00:28:08.346,1716481688346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,211,45389,2603,22897847,0,0.16
2024/05/24 星期五 00:28:09.408,1716481689408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,343,32479,4309,38267131,0,0.22
2024/05/24 星期五 00:28:10.027,1716481690027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.690,1716481690690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,155,17066,1452,12800809,0,0.06
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,326,38168,5197,46535783,0,0.32
2024/05/24 星期五 00:28:12.314,1716481692314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.886,1716481692886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,150,25900,795,6661209,0,0
2024/05/24 星期五 00:28:13.537,1716481693537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,322,49560,3855,34013557,0,0.18
2024/05/24 星期五 00:28:14.295,1716481694295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.831,1716481694831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,277,56070,3318,29378517,0,0.15
2024/05/24 星期五 00:28:15.358,1716481695358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.885,1716481695885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,250,36580,3005,26693075,0,0.15
2024/05/24 星期五 00:28:16.386,1716481696386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,165,0,1824,0,0,0
2024/05/24 星期五 00:28:16.906,1716481696906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,42970,0,16177493,0,0.08
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,188,20108,2088,18461902,0,0.05
2024/05/24 星期五 00:28:18.279,1716481698279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.294,1716481699294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,507,82551,5386,47352802,0,0.16
2024/05/24 星期五 00:28:20.092,1716481700092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.642,1716481700642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,227,38182,3971,35501242,0,0.22
2024/05/24 星期五 00:28:21.426,1716481701426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,181,31871,2925,26040215,0,0.10
2024/05/24 星期五 00:28:21.930,1716481701930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.434,1716481702434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,318,30323,3840,33998669,0,0.24
2024/05/24 星期五 00:28:22.996,1716481702996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.660,1716481703660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,291,30526,3017,26698735,0,0.12
2024/05/24 星期五 00:28:24.347,1716481704347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.956,1716481704956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,147,20681,1542,13646660,0,0.07
2024/05/24 星期五 00:28:25.512,1716481705512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,332,38548,3806,33937725,0,0.22
2024/05/24 星期五 00:28:26.014,1716481706014,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.514,1716481706514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,207,42518,2482,21938416,0,0.16
2024/05/24 星期五 00:28:27.168,1716481707168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.897,1716481707897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,418,38216,5385,47746448,0,0.22
2024/05/24 星期五 00:28:28.573,1716481708573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,181,37435,2297,20266907,0,0.12
2024/05/24 星期五 00:28:29.074,1716481709074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.576,1716481709576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,236,26280,2448,21869101,0,0.16
2024/05/24 星期五 00:28:30.179,1716481710179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.678,1716481710678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,245,48927,1821,15908554,0,0.08
2024/05/24 星期五 00:28:31.510,1716481711510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,194,46458,3461,30766224,0,0.14
2024/05/24 星期五 00:28:32.148,1716481712148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.650,1716481712650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,295,59134,2806,24636897,0,0.16
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.803,1716481713803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,255,39670,2660,23340090,0,0.14
2024/05/24 星期五 00:28:34.478,1716481714478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,389,43231,4651,41366206,0,0.24
2024/05/24 星期五 00:28:35.164,1716481715164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.687,1716481715687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,192,27844,2429,21566237,0,0.15
2024/05/24 星期五 00:28:36.193,1716481716193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,273,46733,3166,28036545,0,0.16
2024/05/24 星期五 00:28:37.314,1716481717314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,327,71558,3872,34286993,0,0.19
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,588,77263,6804,60100374,0,0.10
2024/05/24 星期五 00:28:40.459,1716481720459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,129,22793,2509,22442618,0,0.12
2024/05/24 星期五 00:28:41.181,1716481721181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.696,1716481721696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,337,39062,4798,42891462,0,0.31
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,176,35529,1888,16702954,0,0.04
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.920,1716481723920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,239,44882,3045,26881123,0,0.13
2024/05/24 星期五 00:28:44.590,1716481724590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,286,34772,3118,27546570,0,0.12
2024/05/24 星期五 00:28:45.094,1716481725094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.802,1716481725802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,161,30282,1779,15695579,0,0.06
2024/05/24 星期五 00:28:46.413,1716481726413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.913,1716481726913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,212,37793,3436,30614204,0,0.24
2024/05/24 星期五 00:28:47.414,1716481727414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,215,43358,2893,25609573,0,0.16
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,306,33704,4264,37763880,0,0.24
2024/05/24 星期五 00:28:49.368,1716481729368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.871,1716481729871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,200,32557,2106,18365521,0,0.08
2024/05/24 星期五 00:28:50.371,1716481730371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.912,1716481730912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,205,21046,2970,26444588,0,0.15
2024/05/24 星期五 00:28:51.603,1716481731603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,183,28251,1863,16410660,0,0.06
2024/05/24 星期五 00:28:52.114,1716481732114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.845,1716481732845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,167,14234,2726,24256440,0,0.11
2024/05/24 星期五 00:28:53.346,1716481733346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.848,1716481733848,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,365,59662,4231,37336977,0,0.24
2024/05/24 星期五 00:28:54.349,1716481734349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,407,52791,5561,49191713,0,0.11
2024/05/24 星期五 00:28:56.462,1716481736462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,176,22565,2596,23206772,0,0.13
2024/05/24 星期五 00:28:56.962,1716481736962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.465,1716481737465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,373,41958,4901,43711040,0,0.32
2024/05/24 星期五 00:28:58.105,1716481738105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.736,1716481738736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,177,49871,1811,15687171,0,0.06
2024/05/24 星期五 00:28:59.493,1716481739493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,283,63258,3070,26895705,0,0.11
2024/05/24 星期五 00:28:59.999,1716481739999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.502,1716481740502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,191,52642,2119,18714056,0,0.08
2024/05/24 星期五 00:29:01.063,1716481741063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.638,1716481741638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,238,31388,3452,30779229,0,0.21
2024/05/24 星期五 00:29:02.210,1716481742210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.901,1716481742901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,158,38657,2267,20063206,0,0.12
2024/05/24 星期五 00:29:03.402,1716481743402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
