SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:41.286,1716481901286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,209543,786112902,143954,547690896,1.41,0.98
2024/05/24 星期五 00:31:41.855,1716481901855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.443,1716481902443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,187893,732797186,58606,219524608,1.55,0.45
2024/05/24 星期五 00:31:42.945,1716481902945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.470,1716481903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,160146,561511524,336762,1291993764,1.33,3.07
2024/05/24 星期五 00:31:44.228,1716481904228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,120379,460846486,119160,431453606,0.76,0.71
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.568,1716481905568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,197528,778312576,152114,573398032,1.41,1.04
2024/05/24 星期五 00:31:46.171,1716481906171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.676,1716481906676,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,274945,1051249834,183051,702709942,2.60,1.73
2024/05/24 星期五 00:31:47.245,1716481907245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,364111,1460258382,281889,1094159130,3.21,2.39
2024/05/24 星期五 00:31:48.039,1716481908039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.573,1716481908573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,325278,1254482430,211885,753966742,2.93,1.76
2024/05/24 星期五 00:31:49.146,1716481909146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.655,1716481909655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,112763,364704233,338137,1332221618,0.88,3.27
2024/05/24 星期五 00:31:50.159,1716481910159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,137509,509297939,204585,792284050,1.26,1.98
2024/05/24 星期五 00:31:51.559,1716481911559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,363185,1431568870,424395,1649023170,1.98,2.27
2024/05/24 星期五 00:31:52.144,1716481912144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.710,1716481912710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,148526,563487608,152078,573378608,1.24,1.26
2024/05/24 星期五 00:31:53.228,1716481913228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.733,1716481913733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,18000,50345684,106689,380919186,0.12,0.94
2024/05/24 星期五 00:31:54.236,1716481914236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,139125,508105016,319238,1232151402,1.24,3.06
2024/05/24 星期五 00:31:54.847,1716481914847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.653,1716481915653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,689905,2792646008,156973,621375714,4.33,0.96
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,183172,0,158873,0,0,0
2024/05/24 星期五 00:31:56.727,1716481916727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,734284194,0,615965744,1.89,1.58
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,175656,632419170,88957,351610906,1.38,0.77
2024/05/24 星期五 00:31:57.844,1716481917844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.724,1716481918724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,136860,521000844,304624,1230311852,0.74,1.75
2024/05/24 星期五 00:31:59.442,1716481919442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,159063,630180934,281208,1096496948,1.10,1.90
2024/05/24 星期五 00:31:59.993,1716481919993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.494,1716481920494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,263486,902786577,146723,601322930,2.25,1.50
2024/05/24 星期五 00:32:01.059,1716481921059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.642,1716481921642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,285465,1070066146,164988,612611372,2.29,1.31
2024/05/24 星期五 00:32:02.480,1716481922480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,349318,1410587144,58950,146720712,2.10,0.21
2024/05/24 星期五 00:32:03.072,1716481923072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.575,1716481923575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,144430,568539650,149006,524041556,1.39,1.29
2024/05/24 星期五 00:32:04.078,1716481924078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.593,1716481924593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,100447,405816764,141197,274088996,0.97,0.66
2024/05/24 星期五 00:32:05.143,1716481925143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,56680,198245740,296222,1122575174,0.43,2.55
2024/05/24 星期五 00:32:05.866,1716481925866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.568,1716481926568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,23343,82499522,36327,141597690,0.14,0.25
2024/05/24 星期五 00:32:07.084,1716481927084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.585,1716481927585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,152297,567713362,392979,1500837874,1.40,3.74
2024/05/24 星期五 00:32:08.170,1716481928170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.669,1716481928669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,132377,471368414,101776,361597842,1.18,0.90
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,473786,1781224557,369246,1354213256,1.17,0.89
2024/05/24 星期五 00:32:11.168,1716481931168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,185501,658302746,271736,1074368372,1.36,2.24
2024/05/24 星期五 00:32:11.762,1716481931762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.262,1716481932262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.765,1716481932765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,167573,608474510,289758,1112224264,1.49,2.76
2024/05/24 星期五 00:32:13.710,1716481933710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,441220,1749326320,456430,1765610840,2.30,2.33
2024/05/24 星期五 00:32:14.210,1716481934210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.711,1716481934711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,291020,1097315136,558623,2212125918,2.72,5.51
2024/05/24 星期五 00:32:15.361,1716481935361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,284272,1093549186,287996,1134640424,2.10,2.17
2024/05/24 星期五 00:32:15.861,1716481935861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.374,1716481936374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,246463,971802416,426937,1698826426,2.36,4.12
2024/05/24 星期五 00:32:17.219,1716481937219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.719,1716481937719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,291742,1166923949,217513,750180954,2.9,1.88
2024/05/24 星期五 00:32:18.233,1716481938233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,172586,700196260,70232,239635876,1.70,0.56
2024/05/24 星期五 00:32:19.245,1716481939245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,338719,1315085654,78181,266989818,1.62,0.32
2024/05/24 星期五 00:32:19.916,1716481939916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,350282,1389195880,428484,1612221728,2.57,3.00
2024/05/24 星期五 00:32:20.847,1716481940847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.352,1716481941352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,252819,966453030,144172,546188000,2.38,1.34
2024/05/24 星期五 00:32:21.866,1716481941866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.420,1716481942420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,124088,492080158,135343,480301798,1.11,1.08
2024/05/24 星期五 00:32:22.926,1716481942926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.426,1716481943426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,358608,1440647180,195313,737504590,3.6,1.82
2024/05/24 星期五 00:32:24.392,1716481944392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,203338,804518562,112185,385617650,1.04,0.49
2024/05/24 星期五 00:32:24.895,1716481944895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.491,1716481945491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,130087,445306150,142650,546797744,0.92,1.13
2024/05/24 星期五 00:32:26.080,1716481946080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.581,1716481946581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,97971,345932710,155920,592363164,0.85,1.47
2024/05/24 星期五 00:32:27.202,1716481947202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,454812,1823341924,416440,1685512632,3.66,3.38
2024/05/24 星期五 00:32:28.085,1716481948085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,179340,676639696,103461,375157686,0.75,0.42
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,204491,778107958,105185,352912766,1.91,0.87
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,437210,1752353801,50619,192008138,3.65,0.40
2024/05/24 星期五 00:32:30.915,1716481950915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,329402,1231620119,202689,821404726,2.49,1.66
2024/05/24 星期五 00:32:31.898,1716481951898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.450,1716481952450,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,615373,2453316694,97140,322205232,5.55,0.72
2024/05/24 星期五 00:32:33.025,1716481953025,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.526,1716481953526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,2145971,8755759674,116947,439763934,21.83,1.07
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,1877991,7661410668,326112,1287853232,8.06,1.35
2024/05/24 星期五 00:32:35.309,1716481955309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,200534,761762740,215739,803903782,1.60,1.68
2024/05/24 星期五 00:32:35.879,1716481955879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.442,1716481956442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,228443,918041718,201356,752606420,2.02,1.67
2024/05/24 星期五 00:32:36.943,1716481956943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.445,1716481957445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,443209,1772223686,408145,1588325194,4.41,3.93
2024/05/24 星期五 00:32:39.747,1716481959747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,318166,1277899914,223330,877912132,0.69,0.47
2024/05/24 星期五 00:32:40.283,1716481960283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,221388,882299416,266154,1057297892,2.05,2.45
2024/05/24 星期五 00:32:40.861,1716481960861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.512,1716481961512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,177537,498646047,304978,1202134488,0.94,2.30
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,206835,815342262,184066,602890672,0.83,0.62
2024/05/24 星期五 00:32:43.328,1716481963328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,29356,86375740,355132,1214052928,0.17,2.53
2024/05/24 星期五 00:32:43.829,1716481963829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.331,1716481964331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,110532,421557222,509717,1911724118,1.05,4.76
2024/05/24 星期五 00:32:44.840,1716481964840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.463,1716481965463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,186549,732056348,226731,905605718,1.46,1.81
2024/05/24 星期五 00:32:46.264,1716481966264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,133015,518770694,101098,395169930,0.80,0.61
2024/05/24 星期五 00:32:46.836,1716481966836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.336,1716481967336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,133326,532716718,95465,331021490,1.32,0.82
2024/05/24 星期五 00:32:47.888,1716481967888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.396,1716481968396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,399470,1644100794,329130,1319316584,4.04,3.22
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,81835,321293226,125372,479952900,0.61,0.90
2024/05/24 星期五 00:32:49.850,1716481969850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.352,1716481970352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,137413,546508266,238038,717286576,1.34,1.77
2024/05/24 星期五 00:32:50.853,1716481970853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.405,1716481971405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,90321,356612746,118785,348742966,0.79,0.77
2024/05/24 星期五 00:32:51.920,1716481971920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.422,1716481972422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,346146,1415430094,88591,324438518,3.51,0.80
2024/05/24 星期五 00:32:53.214,1716481973214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.734,1716481973734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,131017,509932368,296403,1127349566,1.20,2.69
2024/05/24 星期五 00:32:54.233,1716481974233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.733,1716481974733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,619712,2503779564,177107,706266010,6.25,1.75
2024/05/24 星期五 00:32:55.338,1716481975338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,291961,1096515331,202537,805677154,2.25,1.65
2024/05/24 星期五 00:32:55.976,1716481975976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.694,1716481976694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,213547,745628332,276707,1092866610,1.29,1.90
2024/05/24 星期五 00:32:57.200,1716481977200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.712,1716481977712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,492165,1937507673,92044,313465824,4.71,0.76
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,569260,2194224957,372163,1379880710,1.33,0.83
2024/05/24 星期五 00:33:00.310,1716481980310,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,191019,728048814,70581,239064146,1.68,0.54
2024/05/24 星期五 00:33:00.809,1716481980809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.321,1716481981321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,52111,177177906,197322,706810008,0.42,1.71
2024/05/24 星期五 00:33:01.870,1716481981870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.371,1716481982371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,331643,1294129338,744071,2627007146,3.22,6.54
2024/05/24 星期五 00:33:03.130,1716481983130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.715,1716481983715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,274778,1083001578,190463,520615852,2.31,1.11
2024/05/24 星期五 00:33:04.213,1716481984213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.713,1716481984713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,190562,764773248,190477,708159418,1.9,1.75
2024/05/24 星期五 00:33:05.326,1716481985326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,290616,1140885544,107385,391575814,2.32,0.80
2024/05/24 星期五 00:33:05.987,1716481985987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,162026,598061014,174378,636033252,1.00,1.07
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.727,1716481987727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,334782,1281150970,87665,296037394,3.19,0.72
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,215438,838168596,183967,676128388,1.87,1.51
2024/05/24 星期五 00:33:08.784,1716481988784,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.490,1716481989490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,96690,316688910,172011,636713050,0.55,1.12
2024/05/24 星期五 00:33:10.180,1716481990180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.681,1716481990681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,194353,774042282,556824,2247861289,1.92,5.59
2024/05/24 星期五 00:33:11.181,1716481991181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.682,1716481991682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,197540,716129100,77752,246681341,1.77,0.60
2024/05/24 星期五 00:33:12.183,1716481992183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.688,1716481992688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,326607,1332184848,614551,2421200338,3.29,5.99
2024/05/24 星期五 00:33:14.340,1716481994340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,672079,2659016733,430601,1650059078,2.01,1.25
2024/05/24 星期五 00:33:14.862,1716481994862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.525,1716481995525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,124917,467517383,349312,1373037188,0.87,2.58
2024/05/24 星期五 00:33:16.099,1716481996099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,127822,465867376,315237,1205177454,1.00,2.61
2024/05/24 星期五 00:33:16.831,1716481996831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.377,1716481997377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,187638,717772312,370201,1376556198,1.63,3.14
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,261875,743539463,612268,799102810,0.94,1.00
2024/05/24 星期五 00:33:19.832,1716481999832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/57,0,238466932,0,1186308762,0.20,1.00
