SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:45.281,1716482085281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,133766,497450272,221925,902847153,1.16,2.13
2024/05/24 星期五 00:34:45.933,1716482085933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.753,1716482086753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,271580,987631270,184550,699624027,1.49,1.05
2024/05/24 星期五 00:34:47.261,1716482087261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,390152,1522432346,329445,1323872442,3.74,3.25
2024/05/24 星期五 00:34:47.814,1716482087814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,706772,2670581940,349931,1268663424,1.47,0.70
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,182162,705172904,133724,495911508,1.75,1.22
2024/05/24 星期五 00:34:51.182,1716482091182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.683,1716482091683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,101106,332202676,73813,268596179,0.82,0.65
2024/05/24 星期五 00:34:52.186,1716482092186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,292399,1062595414,341974,1400238772,2.63,3.48
2024/05/24 星期五 00:34:52.923,1716482092923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.554,1716482093554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,142545,520303586,345733,1224990302,1.03,2.42
2024/05/24 星期五 00:34:54.086,1716482094086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.650,1716482094650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,197414,751089760,275143,1012942810,1.66,2.24
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.654,1716482095654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,76076,268838384,81223,310428434,0.64,0.77
2024/05/24 星期五 00:34:56.459,1716482096459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,321854,1258502034,607178,2490208798,1.94,3.87
2024/05/24 星期五 00:34:57.047,1716482097047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.606,1716482097606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,97575,375772636,96527,370449982,0.83,0.83
2024/05/24 星期五 00:34:58.224,1716482098224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,64376,217057608,277821,1100570302,0.29,1.52
2024/05/24 星期五 00:34:59.739,1716482099739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,116336,417558238,389970,1593034799,0.84,3.26
2024/05/24 星期五 00:35:00.350,1716482100350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,156131,613260552,257378,1032026360,1.25,2.11
2024/05/24 星期五 00:35:00.853,1716482100853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.478,1716482101478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,312431,1155793135,149782,536637525,2.3,1.06
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.489,1716482102489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,211652,813553924,122310,445167458,2.01,1.09
2024/05/24 星期五 00:35:03.264,1716482103264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,105543,361304010,387707,1528390078,0.58,2.45
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,132131,492278862,155709,611729650,0.44,0.55
2024/05/24 星期五 00:35:05.182,1716482105182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.696,1716482105696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,238248,946512264,151957,500243044,2.29,1.22
2024/05/24 星期五 00:35:06.452,1716482106452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,164709,643089198,190358,479594530,1.06,0.78
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.547,1716482107547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,331794,1351680008,215474,619036039,3.32,1.50
2024/05/24 星期五 00:35:08.127,1716482108127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.628,1716482108628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,111667,370742850,160172,605916414,0.92,1.50
2024/05/24 星期五 00:35:09.160,1716482109160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,208432,804181029,398027,1584570074,1.88,3.71
2024/05/24 星期五 00:35:09.864,1716482109864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.387,1716482110387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,412872,1621486424,396610,1562937804,3.87,3.73
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,190051,659182734,116329,397505845,0.64,0.38
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,317087,1228445350,226931,859175847,3.04,2.12
2024/05/24 星期五 00:35:13.368,1716482113368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,264562,1038872970,177975,659181707,1.82,1.15
2024/05/24 星期五 00:35:14.085,1716482114085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.644,1716482114644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,199104,669529684,369908,1454896353,1.48,3.24
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.654,1716482115654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,116747,431656400,206765,810533068,1.07,2.02
2024/05/24 星期五 00:35:16.399,1716482116399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,326526,1255861600,99269,334987602,2.10,0.55
2024/05/24 星期五 00:35:16.962,1716482116962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,72522,256615644,107820,329747058,0.46,0.59
2024/05/24 星期五 00:35:18.197,1716482118197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,433472,1677069004,471934,1813420656,3.47,3.76
2024/05/24 星期五 00:35:19.908,1716482119908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.464,1716482120464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,148345,542727490,102995,380185664,1.21,0.85
2024/05/24 星期五 00:35:21.116,1716482121116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.739,1716482121739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,226287,817090600,238134,903661333,1.63,1.81
2024/05/24 星期五 00:35:22.263,1716482122263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.774,1716482122774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,226980,898703734,161950,639437386,2.18,1.54
2024/05/24 星期五 00:35:23.574,1716482123574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,208701,819017842,103982,377714726,1.27,0.58
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.786,1716482124786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,206564,551203204,90733,329125699,0.98,0.57
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,987939,3710296842,434627,1682742038,1.89,0.86
2024/05/24 星期五 00:35:27.798,1716482127798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,150217,578963114,1500885,6089049088,1.26,13.48
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,70905,280102926,482703,1769712602,0.24,1.52
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,260823,796974598,683301,2662896278,1.97,6.62
2024/05/24 星期五 00:35:30.513,1716482130513,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,175921,411785142,139966,451624488,0.67,0.73
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,326036,1034324412,123383,460013206,1.04,0.47
2024/05/24 星期五 00:35:32.294,1716482132294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.805,1716482132805,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,291143,1142324322,581271,2362802330,2.79,5.77
2024/05/24 星期五 00:35:33.471,1716482133471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,181909,700596822,174939,656376558,1.31,1.22
2024/05/24 星期五 00:35:34.082,1716482134082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.586,1716482134586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,123140,481011208,122785,473619828,1.19,1.17
2024/05/24 星期五 00:35:35.373,1716482135373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,128403,483329838,158180,602795488,0.76,0.95
2024/05/24 星期五 00:35:35.946,1716482135946,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.475,1716482136475,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,160628,547991596,221383,877835870,1.28,2.06
2024/05/24 星期五 00:35:37.227,1716482137227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,156167,554588638,157919,571545842,0.91,0.95
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,126227,449877574,191722,712335124,0.31,0.51
2024/05/24 星期五 00:35:39.835,1716482139835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,485683,1947487731,296699,1151294170,2.83,1.68
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,253576,1007852620,106730,362864020,1.16,0.42
2024/05/24 星期五 00:35:41.489,1716482141489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,448800,1756530552,187856,735428784,3.80,1.59
2024/05/24 星期五 00:35:42.077,1716482142077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.694,1716482142694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,200915,757112766,69460,250530844,1.52,0.51
2024/05/24 星期五 00:35:43.195,1716482143195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.727,1716482143727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,493637,1999886160,520378,2069148640,4.68,4.84
2024/05/24 星期五 00:35:44.396,1716482144396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,185771,741255642,216437,825461178,1.38,1.53
2024/05/24 星期五 00:35:44.897,1716482144897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.460,1716482145460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,205891,810721214,119849,418840768,1.80,0.91
2024/05/24 星期五 00:35:46.109,1716482146109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.610,1716482146610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,258088,1005855838,147921,516931502,2.50,1.27
2024/05/24 星期五 00:35:47.335,1716482147335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,287887,1128567466,169981,631855734,1.93,1.09
2024/05/24 星期五 00:35:47.965,1716482147965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.466,1716482148466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,174541,657993422,105265,400137226,1.62,1.00
2024/05/24 星期五 00:35:49.113,1716482149113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,299206,1147357636,276420,1055752084,1.15,1.06
2024/05/24 星期五 00:35:51.024,1716482151024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.594,1716482151594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,225217,901303900,132923,470161662,1.97,1.03
2024/05/24 星期五 00:35:52.094,1716482152094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.675,1716482152675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,125138,470448298,286921,1100364982,1.01,2.37
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,114788,418264592,284373,1126361190,0.93,2.53
2024/05/24 星期五 00:35:53.884,1716482153884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.533,1716482154533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,137591,393875386,463278,1833751216,0.75,3.52
2024/05/24 星期五 00:35:55.115,1716482155115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.753,1716482155753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,131268,514382808,199061,785221378,1.00,1.53
2024/05/24 星期五 00:35:56.625,1716482156625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,220267,782845970,210666,805391568,1.12,1.15
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,526881,2053754788,398212,1584690444,3.30,2.54
2024/05/24 星期五 00:35:58.078,1716482158078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.737,1716482158737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,215312,796819366,209564,735350904,1.50,1.38
2024/05/24 星期五 00:35:59.253,1716482159253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.873,1716482159873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,262223,970633986,235542,880569100,1.96,1.77
2024/05/24 星期五 00:36:00.678,1716482160678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,203531,780709946,180256,670342592,1.21,1.04
2024/05/24 星期五 00:36:01.216,1716482161216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.763,1716482161763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,353220,1424328148,503620,1999311092,3.24,4.55
2024/05/24 星期五 00:36:02.355,1716482162355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,263083,1010074218,221742,832538408,2.13,1.75
2024/05/24 星期五 00:36:02.833,1716482162833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.381,1716482163381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,334101,1313362196,72230,258337808,2.99,0.57
2024/05/24 星期五 00:36:04.189,1716482164189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.704,1716482164704,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,197820,801499414,521308,2137030516,1.94,5.17
2024/05/24 星期五 00:36:05.297,1716482165297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,224446,891664060,125500,485009248,1.88,1.01
2024/05/24 星期五 00:36:05.823,1716482165823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.322,1716482166322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,193360,777793988,147841,549901850,1.93,1.35
2024/05/24 星期五 00:36:07.009,1716482167009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.791,1716482167791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,149695,567858474,120620,457127988,0.90,0.72
2024/05/24 星期五 00:36:08.301,1716482168301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,216878,852107404,227922,881135524,2.08,2.16
2024/05/24 星期五 00:36:08.849,1716482168849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.353,1716482169353,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.853,1716482169853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,63543,245247171,153825,462460102,0.6,1.15
2024/05/24 星期五 00:36:10.690,1716482170690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,56016,191695392,191509,695467622,0.28,1.03
2024/05/24 星期五 00:36:11.384,1716482171384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,98728,373178201,239285,929622446,0.67,1.66
2024/05/24 星期五 00:36:11.885,1716482171885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.394,1716482172394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,382475,1521015590,536236,2091377724,3.73,5.13
2024/05/24 星期五 00:36:12.895,1716482172895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.397,1716482173397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,312156,1229488680,452644,1717156944,3.04,4.26
2024/05/24 星期五 00:36:14.355,1716482174355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,127414,505091060,135415,496990402,0.65,0.64
2024/05/24 星期五 00:36:14.908,1716482174908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,650185,2604032918,314307,1270178542,5.45,2.66
2024/05/24 星期五 00:36:16.074,1716482176074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.588,1716482176588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,2413683,9872636546,132489,497202826,24.00,1.19
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,1966658,8019542224,225245,832649166,19.99,2.07
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.665,1716482178665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,202457,771836762,230186,803184848,1.41,1.47
2024/05/24 星期五 00:36:19.809,1716482179809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,498123,2015433522,534536,2007881448,2.20,2.19
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,407455,1622345010,165805,512623854,3.74,1.18
2024/05/24 星期五 00:36:21.100,1716482181100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,173318,655717556,163892,487427364,1.08,0.80
2024/05/24 星期五 00:36:21.856,1716482181856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.357,1716482182357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,211361,818654922,278491,1071108266,2.02,2.67
2024/05/24 星期五 00:36:22.887,1716482182887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.437,1716482183437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,120571,455128942,97882,305175705,1.02,0.68
2024/05/24 星期五 00:36:23.938,1716482183938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,263892,1010320008,193313,735965678,1.19,0.86
2024/05/24 星期五 00:36:25.578,1716482185578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,171987,664766646,140885,536300322,1.42,1.14
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.607,1716482186607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,444471,1798443282,175296,653339212,4.48,1.62
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
