SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:11.885,1716482171885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,973858,3066386784,972015,3066265299,24.43,24.43
2024/05/24 星期五 00:36:12.394,1716482172394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.895,1716482172895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,951048,2994679336,949499,2995878398,23.87,23.87
2024/05/24 星期五 00:36:13.397,1716482173397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,979221,3080030006,977382,3079908669,24.54,24.46
2024/05/24 星期五 00:36:14.355,1716482174355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.908,1716482174908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,846700,2979885744,844583,2979746058,21.48,21.48
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,838277,2604314008,836331,2603786955,17.45,17.45
2024/05/24 星期五 00:36:16.074,1716482176074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.588,1716482176588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,809696,2517362730,807678,2515836330,19.53,19.53
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,768784,2387560600,767103,2387449711,10.65,10.65
2024/05/24 星期五 00:36:18.665,1716482178665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,702888,2197639349,701759,2199423916,12.84,12.84
2024/05/24 星期五 00:36:19.809,1716482179809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,797243,2464950723,795120,2463278603,8.60,8.60
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.100,1716482181100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,546898,1694416873,545993,1696111038,9.03,9.03
2024/05/24 星期五 00:36:21.856,1716482181856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,729669,2276825227,727645,2274610107,12.01,12.01
2024/05/24 星期五 00:36:22.357,1716482182357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.887,1716482182887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,863988,2678439781,862442,2681639754,20.15,20.23
2024/05/24 星期五 00:36:23.437,1716482183437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.938,1716482183938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,632379,1972141386,630730,1970734031,15.73,15.73
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,931248,2887206882,929254,2886930746,10.90,10.90
2024/05/24 星期五 00:36:25.578,1716482185578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,665198,2062876214,663335,2061221621,14.13,14.13
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.607,1716482186607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,680136,2121925104,679047,2124908570,16.96,16.96
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.627,1716482187627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,507723,1577069622,505422,1571713165,12.53,12.53
2024/05/24 星期五 00:36:28.804,1716482188804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,586530,1824595116,585892,1826866032,6.19,6.19
2024/05/24 星期五 00:36:29.307,1716482189307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.810,1716482189810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,537720,1660053872,536688,1659820441,13.20,13.12
2024/05/24 星期五 00:36:30.384,1716482190384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.886,1716482190886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,456042,1423319784,454546,1421073496,11.31,11.31
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,350789,1080933240,350964,1084963471,8.47,8.47
2024/05/24 星期五 00:36:32.439,1716482192439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.944,1716482192944,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,425778,1331427814,423885,1327284252,10.53,10.46
2024/05/24 星期五 00:36:33.445,1716482193445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.028,1716482194028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,540672,1681642706,540329,1685367971,11.53,11.53
2024/05/24 星期五 00:36:34.527,1716482194527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,332703,1019390444,331007,1014663330,8.10,8.10
2024/05/24 星期五 00:36:35.257,1716482195257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,619089,1933733090,618139,1935983727,10.58,10.58
2024/05/24 星期五 00:36:36.124,1716482196124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,407963,1255469538,407433,1256301554,9.98,9.98
2024/05/24 星期五 00:36:37.152,1716482197152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.083,1716482198083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,771217,2395218810,769741,2395121451,10.27,10.27
2024/05/24 星期五 00:36:39.712,1716482199712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,409591,1283315502,409321,1286188899,3.14,3.14
2024/05/24 星期五 00:36:40.318,1716482200318,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.889,1716482200889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,591561,1823990830,589644,1821928048,12.75,12.75
2024/05/24 星期五 00:36:41.434,1716482201434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.933,1716482201933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,187616,597210184,187336,597687305,4.73,4.73
2024/05/24 星期五 00:36:42.698,1716482202698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,601020,1853370616,599635,1853419262,9.67,9.67
2024/05/24 星期五 00:36:43.409,1716482203409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.914,1716482203914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,380319,1194350638,379827,1195618883,9.43,9.43
2024/05/24 星期五 00:36:44.501,1716482204501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.650,1716482205650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,695114,2151408316,693631,2151378385,7.48,7.48
2024/05/24 星期五 00:36:46.523,1716482206523,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,450571,1392781702,449230,1391258192,6.37,6.37
2024/05/24 星期五 00:36:47.036,1716482207036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.567,1716482207567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,335837,1051468074,335423,1052808379,7.91,7.91
2024/05/24 星期五 00:36:48.105,1716482208105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.608,1716482208608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,298596,931763864,297901,931718566,7.40,7.40
2024/05/24 星期五 00:36:49.169,1716482209169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.711,1716482209711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,489889,1519591794,488185,1516587655,11.14,11.14
2024/05/24 星期五 00:36:50.438,1716482210438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,394012,1224836156,393088,1224775172,6.71,6.71
2024/05/24 星期五 00:36:51.079,1716482211079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.630,1716482211630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,468498,1458175836,468029,1461036099,10.53,10.60
2024/05/24 星期五 00:36:52.133,1716482212133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.701,1716482212701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,352310,1082631289,350940,1079649540,7.61,7.54
2024/05/24 星期五 00:36:53.470,1716482213470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,444188,1497553120,443048,1496986993,7.75,7.75
2024/05/24 星期五 00:36:54.078,1716482214078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,157644,586257176,157423,586733550,3.82,3.82
2024/05/24 星期五 00:36:55.186,1716482215186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,67859,264773982,69260,271498741,2.08,2.16
2024/05/24 星期五 00:36:56.272,1716482216272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.083,1716482217083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,946176,3029424856,942803,3023879374,14.90,14.90
2024/05/24 星期五 00:36:57.648,1716482217648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1000606,3148613206,998628,3148612277,22.23,22.23
2024/05/24 星期五 00:36:58.249,1716482218249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.765,1716482218765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,967179,3041144180,965047,3040951734,23.57,23.57
2024/05/24 星期五 00:36:59.328,1716482219328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.915,1716482219915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1010660,3181025500,1008731,3181108365,21.67,21.67
2024/05/24 星期五 00:37:00.650,1716482220650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,911185,2869795494,909388,2869503656,15.56,15.56
2024/05/24 星期五 00:37:01.250,1716482221250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.780,1716482221780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1004307,3160810694,1002129,3160244669,23.85,23.85
2024/05/24 星期五 00:37:02.283,1716482222283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.786,1716482222786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,973521,3069891624,971558,3070214192,24.33,24.41
2024/05/24 星期五 00:37:03.319,1716482223319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.023,1716482224023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,992033,3121243458,990025,3121057071,17.73,17.73
2024/05/24 星期五 00:37:04.640,1716482224640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,989139,3111703912,987122,3111736208,20.16,20.16
2024/05/24 星期五 00:37:05.166,1716482225166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.669,1716482225669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,917415,2889768534,915544,2889389161,22.90,22.90
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1060892,3650700944,1057977,3650797582,25.57,25.57
2024/05/24 星期五 00:37:07.567,1716482227567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,855600,2665798636,853159,2665473531,14.54,14.54
2024/05/24 星期五 00:37:08.161,1716482228161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.661,1716482228661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,868701,2701693366,865823,2700077226,21.6,21.6
2024/05/24 星期五 00:37:09.175,1716482229175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.694,1716482229694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1063320,3306803700,1060446,3306614073,25.43,25.43
2024/05/24 星期五 00:37:10.254,1716482230254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.779,1716482231779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1848106,5739836908,1842973,5740303195,15.03,15.06
2024/05/24 星期五 00:37:12.278,1716482232278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,814645,2533264262,812330,2532306464,18.33,18.33
2024/05/24 星期五 00:37:13.333,1716482233333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.060,1716482234060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,890659,2760064924,889084,2762881621,15.19,15.19
2024/05/24 星期五 00:37:14.965,1716482234965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1072943,3338084132,1069201,3334916586,14.72,14.72
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,926866,2868321608,924430,2869734741,11.70,11.70
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.960,1716482236960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1051877,3269548492,1049381,3270913128,25.37,25.45
2024/05/24 星期五 00:37:17.474,1716482237474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,936606,2919158850,933548,2917299525,22.65,22.65
2024/05/24 星期五 00:37:18.195,1716482238195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.090,1716482239090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,900975,2793261700,898677,2793255106,12.47,12.47
2024/05/24 星期五 00:37:19.925,1716482239925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1054040,3276676247,1051224,3276490193,15.66,15.66
2024/05/24 星期五 00:37:20.601,1716482240601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,802030,2494184207,799765,2493930430,14.73,14.73
2024/05/24 星期五 00:37:21.190,1716482241190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.882,1716482241882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,812489,2520384811,810745,2521345669,14.57,14.57
2024/05/24 星期五 00:37:22.412,1716482242412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.974,1716482242974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,851412,2634377615,848601,2632506868,18.72,18.72
2024/05/24 星期五 00:37:23.515,1716482243515,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,910019,2840461677,908011,2842500883,21.00,21.00
2024/05/24 星期五 00:37:24.143,1716482244143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,876366,2710873651,873724,2709240648,9.51,9.47
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,730366,2278446284,728380,2277514441,18.20,18.20
2024/05/24 星期五 00:37:26.329,1716482246329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.836,1716482246836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,770080,2392076944,768057,2392243466,18.86,18.86
2024/05/24 星期五 00:37:27.381,1716482247381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,877278,2716415104,875178,2717445821,19.15,19.15
2024/05/24 星期五 00:37:28.748,1716482248748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,800867,2491873666,798106,2488565480,12.43,12.38
2024/05/24 星期五 00:37:29.252,1716482249252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.767,1716482249767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,757451,2473093114,754882,2473790657,19.18,19.18
2024/05/24 星期五 00:37:30.391,1716482250391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,605907,1975993352,606080,1983388080,12.63,12.69
2024/05/24 星期五 00:37:30.996,1716482250996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.637,1716482251637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,983798,3094660150,981324,3092973321,19.28,19.28
2024/05/24 星期五 00:37:32.257,1716482252257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.817,1716482252817,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,964827,3042229750,962989,3042108442,21.71,21.71
2024/05/24 星期五 00:37:33.320,1716482253320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.930,1716482253930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,947819,2979968462,945934,2979294763,19.48,19.48
2024/05/24 星期五 00:37:34.528,1716482254528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,946221,2981587632,944787,2983343764,19.93,19.93
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.684,1716482255684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,869361,2735345718,867804,2735503053,18.29,18.29
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.814,1716482256814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,935391,2947772772,933616,2947571706,22.31,22.31
2024/05/24 星期五 00:37:37.369,1716482257369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,962520,3026389340,960667,3026302429,21.77,21.77
2024/05/24 星期五 00:37:39.404,1716482259404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,983082,3100990164,981090,3100695728,6.09,6.09
2024/05/24 星期五 00:37:40.040,1716482260040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,964636,3033368380,962296,3031575265,19.06,19.06
2024/05/24 星期五 00:37:40.725,1716482260725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,874582,2752228418,873297,2753878502,16.06,16.06
2024/05/24 星期五 00:37:41.323,1716482261323,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,770152,2632155246,767389,2628727535,10.31,10.27
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,839726,2728039470,838472,2732720752,21.63,21.71
2024/05/24 星期五 00:37:43.424,1716482263424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,1362237,4239952012,1357682,4236687137,8.74,8.74
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,600721,1866995766,599326,1867838013,14.73,14.73
2024/05/24 星期五 00:37:46.434,1716482266434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,645126,0,0,0,0,0
2024/05/24 星期五 00:37:46.937,1716482266937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/17:2,0,1998680256,643510,1999007794,15.83,15.83
