SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:37.344,1716482017344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,24,26984,25,3115,0,0
2024/05/24 星期五 00:33:39.027,1716482019027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,19,14266,20,2832,0,0
2024/05/24 星期五 00:33:39.836,1716482019836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,18,22284,19,2599,0,0
2024/05/24 星期五 00:33:40.504,1716482020504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,12,21580,12,1376,0,0
2024/05/24 星期五 00:33:41.146,1716482021146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.687,1716482021687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4,4496,5,571,0,0
2024/05/24 星期五 00:33:42.189,1716482022189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.748,1716482022748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,14,25940,14,1740,0,0
2024/05/24 星期五 00:33:43.382,1716482023382,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.076,1716482024076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3145482,12533929770,3144930,12531306283,72.22,72.22
2024/05/24 星期五 00:33:45.235,1716482025235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,5034712,20073751928,5035139,20075347792,69.27,69.27
2024/05/24 星期五 00:33:46.320,1716482026320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3907284,15596006364,3905474,15590662545,57.47,57.47
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8236233,32800897024,8236890,32802142441,97.47,97.47
2024/05/24 星期五 00:33:48.248,1716482028248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.373,1716482029373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4069211,16214141426,4072873,16223774598,57.64,57.67
2024/05/24 星期五 00:33:51.292,1716482031292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,7663599,30559489072,7658842,30547889463,63.68,63.66
2024/05/24 星期五 00:33:52.350,1716482032350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4132175,16506690954,4132836,16511571883,62.38,62.42
2024/05/24 星期五 00:33:52.875,1716482032875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2139419,8528007164,2140628,8529925792,64.91,64.91
2024/05/24 星期五 00:33:53.500,1716482033500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2142834,8539989814,2140811,8528136999,54.59,54.53
2024/05/24 星期五 00:33:54.172,1716482034172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.846,1716482034846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2133452,8501546002,2136799,8513450070,50.45,50.50
2024/05/24 星期五 00:33:55.422,1716482035422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.921,1716482035921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1964297,7830270356,1970145,7850203653,62.77,62.93
2024/05/24 星期五 00:33:56.422,1716482036422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.999,1716482036999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2166265,8633478414,2162214,8614269362,59.83,59.69
2024/05/24 星期五 00:33:57.744,1716482037744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2220521,8844121134,2219817,8837387735,47.46,47.41
2024/05/24 星期五 00:33:58.500,1716482038500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2169029,8643137636,2170487,8649266390,45.71,45.71
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.603,1716482039603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2105394,8406876449,2105692,8406884757,64.86,64.86
2024/05/24 星期五 00:34:00.216,1716482040216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,185422,745049148,185304,745013635,2.35,2.35
2024/05/24 星期五 00:34:02.064,1716482042064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.565,1716482042565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,16,22072,16,2104,0,0
2024/05/24 星期五 00:34:03.094,1716482043094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,36,40750,36,4929,0,0
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,9,17387,9,1035,0,0
2024/05/24 星期五 00:34:06.066,1716482046066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,7,859,6,660,0,0
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,15,17995,15,1815,0,0
2024/05/24 星期五 00:34:08.189,1716482048189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.768,1716482048768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,21,22554,22,2584,0,0
2024/05/24 星期五 00:34:09.270,1716482049270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.297,1716482050297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4899990,19531984032,4899865,19535412419,76.07,76.07
2024/05/24 星期五 00:34:11.740,1716482051740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8692820,34661744520,8688691,34657040767,96.08,96.05
2024/05/24 星期五 00:34:12.252,1716482052252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.400,1716482053400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4122302,16423000076,4122056,16420008940,57.21,57.21
2024/05/24 星期五 00:34:15.266,1716482055266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8225678,32763515936,8225598,32767265753,70.23,70.23
2024/05/24 星期五 00:34:15.855,1716482055855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3327071,13281271078,3329503,13281771697,90.19,90.19
2024/05/24 星期五 00:34:16.357,1716482056357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.241,1716482058241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,10054389,40114540674,10054053,40109313145,85.16,85.14
2024/05/24 星期五 00:34:19.555,1716482059555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2140834,8529709584,2142094,8534449517,25.94,25.97
2024/05/24 星期五 00:34:20.053,1716482060053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.600,1716482060600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1960945,7817219339,1958786,7804567924,57.11,57.04
2024/05/24 星期五 00:34:21.218,1716482061218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.928,1716482061928,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2195663,8752959355,2199968,8765791541,49.30,49.35
2024/05/24 星期五 00:34:22.577,1716482062577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2222182,8851132093,2222242,8851107224,54.55,54.55
2024/05/24 星期五 00:34:23.078,1716482063078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.582,1716482063582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2204944,8785022713,2204910,8784996449,69.68,69.68
2024/05/24 星期五 00:34:24.172,1716482064172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.673,1716482064673,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2254253,8987394113,2254125,8991484207,71.70,71.78
2024/05/24 星期五 00:34:25.394,1716482065394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1114601,4458056262,1118128,4487641325,24.69,24.85
2024/05/24 星期五 00:34:26.152,1716482066152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.653,1716482066653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,50,16792,956,8456204,0,0
2024/05/24 星期五 00:34:27.200,1716482067200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.764,1716482067764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1037,8473930,1918,16912273,0,0.07
2024/05/24 星期五 00:34:28.348,1716482068348,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.060,1716482069060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1959,16931922,1966,16916300,0.06,0.06
2024/05/24 星期五 00:34:29.648,1716482069648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1034,8495432,1942,16915521,0,0.07
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1026,8481612,990,8459464,0,0
2024/05/24 星期五 00:34:31.181,1716482071181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.960,1716482071960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,79,31050,960,8457015,0,0
2024/05/24 星期五 00:34:32.664,1716482072664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,966,8469692,52,5096,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1965,16936542,1961,16916171,0.04,0.04
2024/05/24 星期五 00:34:34.135,1716482074135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.552,1716482075552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8575735,34192443320,8576199,34208494753,96.51,96.54
2024/05/24 星期五 00:34:36.155,1716482076155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.264,1716482077264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4219669,16844596328,4219634,16844416535,60.74,60.74
2024/05/24 星期五 00:34:38.894,1716482078894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8351344,33315325795,8343568,33242129047,81.74,81.57
2024/05/24 星期五 00:34:39.943,1716482079943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4134256,16497711591,4127171,16440618465,62.88,62.69
2024/05/24 星期五 00:34:40.557,1716482080557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3601477,14406590849,3599542,14361520748,93.81,93.55
2024/05/24 星期五 00:34:41.215,1716482081215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.364,1716482082364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4924635,19678432999,4920512,19632924137,68.48,68.34
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3182542,12753590603,3173675,12684674098,64.64,64.28
2024/05/24 星期五 00:34:43.654,1716482083654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2173362,8706550380,2164068,8639850021,69.46,68.90
2024/05/24 星期五 00:34:44.202,1716482084202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.754,1716482084754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2160832,8635495392,2151508,8576128644,62.54,62.10
2024/05/24 星期五 00:34:45.281,1716482085281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.933,1716482085933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1940477,7753972314,1951565,7793933111,47.55,47.79
2024/05/24 星期五 00:34:46.753,1716482086753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2202778,8815832198,2197235,8761435294,42.98,42.73
2024/05/24 星期五 00:34:47.261,1716482087261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.814,1716482087814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2208218,8811888470,2206407,8794395051,63.73,63.58
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4439980,17741425630,4433294,17679626169,31.36,31.23
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1377948,5530585892,1377155,5516812594,44.15,43.99
2024/05/24 星期五 00:34:51.182,1716482091182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.683,1716482091683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4780,42297296,1127,8469923,0.32,0
2024/05/24 星期五 00:34:52.186,1716482092186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.923,1716482092923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,5720,50739456,1158,8471832,0.27,0
2024/05/24 星期五 00:34:53.554,1716482093554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,5742,50757324,2102,16927105,0.32,0.06
2024/05/24 星期五 00:34:54.086,1716482094086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.650,1716482094650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,5739,50761622,1188,8475848,0.35,0
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.654,1716482095654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4806,42315972,1126,8470501,0.32,0
2024/05/24 星期五 00:34:56.459,1716482096459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,7609,67652502,2131,16928474,0.30,0.05
2024/05/24 星期五 00:34:57.047,1716482097047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.606,1716482097606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3837,33841998,1086,8466709,0.21,0
2024/05/24 星期五 00:34:58.224,1716482098224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8505,76104010,293,23094,0.31,0
2024/05/24 星期五 00:34:59.739,1716482099739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2966627,11854770036,2958925,11791516911,77.83,77.44
2024/05/24 星期五 00:35:00.350,1716482100350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8978199,35917078602,8960704,35747882213,87.80,87.38
2024/05/24 星期五 00:35:03.264,1716482103264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4105779,16404101016,4102446,16340831174,51.33,51.14
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8268347,33024664286,8257562,32884618581,95.64,95.24
2024/05/24 星期五 00:35:05.182,1716482105182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.452,1716482106452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,3524357,14084775608,3523315,14054093663,44.35,44.25
2024/05/24 星期五 00:35:08.127,1716482108127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8738160,34981325254,8718928,34794048237,83.53,83.08
2024/05/24 星期五 00:35:08.628,1716482108628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2212260,8861018192,2204939,8784981614,70.74,70.10
2024/05/24 星期五 00:35:09.160,1716482109160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.864,1716482109864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2196579,8796085526,2188979,8718982367,49.94,49.49
2024/05/24 星期五 00:35:10.387,1716482110387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4239531,16963496502,4227007,16835381315,53.54,53.13
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2195345,8797752381,2187162,8712576784,70.04,69.40
2024/05/24 星期五 00:35:13.368,1716482113368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.085,1716482114085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2227232,8919645234,2220588,8846348989,49.71,49.32
2024/05/24 星期五 00:35:14.644,1716482114644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,2233171,8929082246,2227711,8870397414,63.83,63.47
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.654,1716482115654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1652754,6651936836,1644339,6575842531,53.09,52.46
2024/05/24 星期五 00:35:16.399,1716482116399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.962,1716482116962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1604,14244516,78,6740,0.07,0
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,35,48562,38,4593,0,0
2024/05/24 星期五 00:35:18.197,1716482118197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,6,8788,6,828,0,0
2024/05/24 星期五 00:35:19.908,1716482119908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,15,26006,16,1829,0,0
2024/05/24 星期五 00:35:20.464,1716482120464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,26,39576,27,3602,0,0
2024/05/24 星期五 00:35:21.116,1716482121116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.739,1716482121739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,14,17932,13,1643,0,0
2024/05/24 星期五 00:35:22.263,1716482122263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.774,1716482122774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,18,26352,18,2028,0,0
2024/05/24 星期五 00:35:23.574,1716482123574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,10,13288,11,1551,0,0
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.786,1716482124786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,1249227,4978229972,1247841,4974704236,28.48,28.48
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,9300532,37100900402,9298953,37100798685,60.62,60.62
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,8323710,33153922720,8324421,33154575703,66.00,66.00
2024/05/24 星期五 00:35:30.513,1716482130513,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,7903003,31503268718,7906160,31513404829,99.21,99.24
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,4599769,18340178742,4599850,18334387661,59.40,59.37
2024/05/24 星期五 00:35:32.294,1716482132294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.471,1716482133471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,6731709,26873480658,6732558,26874803937,91.32,91.32
2024/05/24 星期五 00:35:34.082,1716482134082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
