SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:42.364,1716482082364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2328573,9250359478,2329169,9251451890,46.89,46.89
2024/05/24 星期五 00:34:43.654,1716482083654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2230929,8824390478,2231346,8826985241,70.42,70.42
2024/05/24 星期五 00:34:44.202,1716482084202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.754,1716482084754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1752308,6932934662,1752257,6931449678,50.22,50.22
2024/05/24 星期五 00:34:45.281,1716482085281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.933,1716482085933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2525959,10145337728,2529026,10154386101,62.21,62.27
2024/05/24 星期五 00:34:46.753,1716482086753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1971676,7801227132,1972070,7801253232,38.05,38.05
2024/05/24 星期五 00:34:47.261,1716482087261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.814,1716482087814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2148794,8500858142,2150087,8503730817,61.48,61.48
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,5071839,20215383192,5073014,20214955679,35.72,35.72
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1778185,7033927794,1778922,7035094652,56.13,56.13
2024/05/24 星期五 00:34:51.182,1716482091182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.683,1716482091683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2036403,8057010438,2036779,8057035419,64.27,64.27
2024/05/24 星期五 00:34:52.186,1716482092186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.923,1716482092923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2621080,10520127644,2620201,10524010922,57.10,57.10
2024/05/24 星期五 00:34:53.554,1716482093554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2110159,8348620179,2110695,8345836335,52.87,52.87
2024/05/24 星期五 00:34:54.086,1716482094086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.650,1716482094650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2360190,9335943800,2361587,9337154342,66.17,66.17
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.654,1716482095654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1483925,5866633320,1485132,5866722049,46.51,46.51
2024/05/24 星期五 00:34:56.459,1716482096459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3257320,13042170256,3258914,13047854622,64.80,64.80
2024/05/24 星期五 00:34:57.047,1716482097047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.606,1716482097606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1741589,6889948668,1742297,6893036047,49.23,49.30
2024/05/24 星期五 00:34:58.224,1716482098224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2159884,8544868932,2160237,8544639330,37.70,37.70
2024/05/24 星期五 00:34:59.739,1716482099739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2165456,8654321266,2168000,8663889165,56.81,56.88
2024/05/24 星期五 00:35:00.350,1716482100350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.853,1716482100853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2209838,8807627678,2208351,8799250906,69.98,69.90
2024/05/24 星期五 00:35:01.478,1716482101478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2101150,8312797008,2101530,8313936089,53.18,53.18
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.489,1716482102489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939994,7673509236,1939925,7673378070,60.99,60.99
2024/05/24 星期五 00:35:03.264,1716482103264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4666213,18612954458,4668243,18614208331,53.90,53.90
2024/05/24 星期五 00:35:05.182,1716482105182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.696,1716482105696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2125586,8408967542,2125581,8408173019,65.37,65.37
2024/05/24 星期五 00:35:06.452,1716482106452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1624286,6426186658,1625079,6428147418,43.82,43.82
2024/05/24 星期五 00:35:07.547,1716482107547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3142995,12592409208,3143282,12593062615,98.94,98.94
2024/05/24 星期五 00:35:08.127,1716482108127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.628,1716482108628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1747936,6915654686,1748423,6916166452,55.17,55.17
2024/05/24 星期五 00:35:09.160,1716482109160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.864,1716482109864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2101408,8312817668,2102371,8315357691,47.22,47.22
2024/05/24 星期五 00:35:10.387,1716482110387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4813991,19197576936,4805377,19163192031,60.58,60.49
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2143609,8477884832,2153040,8514621690,67.49,67.81
2024/05/24 星期五 00:35:13.368,1716482113368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.085,1716482114085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1846996,7307367828,1847504,7307870375,40.73,40.73
2024/05/24 星期五 00:35:14.644,1716482114644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3275712,13113676656,3276138,13114818532,93.81,93.81
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.654,1716482115654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1616233,6394455602,1616617,6394481147,51.02,51.02
2024/05/24 星期五 00:35:16.399,1716482116399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.962,1716482116962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2101253,8312804147,2102384,8313998920,59.04,59.04
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1951729,7735702649,1950678,7730910633,45.94,45.94
2024/05/24 星期五 00:35:18.197,1716482118197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2702054,10827607441,2702768,10832470950,71.89,71.96
2024/05/24 星期五 00:35:19.908,1716482119908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2050186,8106748331,2051344,8111031163,29.22,29.25
2024/05/24 星期五 00:35:20.464,1716482120464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1777861,7033901443,1778171,7033921818,50.58,50.58
2024/05/24 星期五 00:35:21.116,1716482121116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.739,1716482121739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2314949,9279432260,2314684,9279311993,59.52,59.52
2024/05/24 星期五 00:35:22.263,1716482122263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.774,1716482122774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2318767,9205611024,2319155,9206853314,72.02,72.02
2024/05/24 星期五 00:35:23.574,1716482123574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2245216,8881564154,2245759,8880375169,44.4,44.4
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.786,1716482124786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1779670,7040450164,1781962,7049053254,40.34,40.34
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4779037,19060751308,4778137,19056603435,31.14,31.13
2024/05/24 星期五 00:35:27.798,1716482127798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2101130,8312795696,2101644,8313943823,58.94,58.94
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2605793,10407954952,2608179,10416716788,28.79,28.82
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2416760,9611832914,2418386,9614714339,76.57,76.57
2024/05/24 星期五 00:35:30.513,1716482130513,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1967250,7783468286,1967695,7784439286,40.52,40.52
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1816082,7184717698,1816643,7181672331,23.26,23.26
2024/05/24 星期五 00:35:32.294,1716482132294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.805,1716482132805,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2771000,11116878446,2771586,11121419596,86.97,87.05
2024/05/24 星期五 00:35:33.471,1716482133471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1990445,7874550344,1990779,7874442187,47.27,47.27
2024/05/24 星期五 00:35:34.082,1716482134082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.586,1716482134586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2112151,8356369166,2112521,8357136036,66.27,66.27
2024/05/24 星期五 00:35:35.373,1716482135373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.946,1716482135946,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1780155,7040324892,1779660,7037108109,49.14,49.08
2024/05/24 星期五 00:35:36.475,1716482136475,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3165868,12680042590,3166853,12684777712,95.88,95.88
2024/05/24 星期五 00:35:37.227,1716482137227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4001449,15831764456,4002372,15833249779,36.14,36.14
2024/05/24 星期五 00:35:39.835,1716482139835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2893858,11605443290,2894739,11606310953,54.21,54.21
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1842695,7289691818,1842890,7289705056,26.99,26.99
2024/05/24 星期五 00:35:41.489,1716482141489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.077,1716482142077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2295085,9080130898,2295531,9081274143,61.77,61.77
2024/05/24 星期五 00:35:42.694,1716482142694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1602557,6340628548,1601282,6334295824,41.10,41.04
2024/05/24 星期五 00:35:43.195,1716482143195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.727,1716482143727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3098605,12415957704,3101481,12424929617,93.31,93.38
2024/05/24 星期五 00:35:44.396,1716482144396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.897,1716482144897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1741510,6890160068,1742183,6888791124,55.01,54.93
2024/05/24 星期五 00:35:45.460,1716482145460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939614,7673363672,1940023,7674504583,54.49,54.49
2024/05/24 星期五 00:35:46.109,1716482146109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.610,1716482146610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2199215,8762565972,2199532,8762217722,69.94,69.94
2024/05/24 星期五 00:35:47.335,1716482147335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.965,1716482147965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2563594,10234020318,2563900,10235527287,64.95,64.95
2024/05/24 星期五 00:35:48.466,1716482148466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.113,1716482149113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2165900,8568582078,2166406,8569761900,52.92,52.92
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1842482,7289678406,1843222,7289695729,23.52,23.52
2024/05/24 星期五 00:35:51.024,1716482151024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2493871,10021350200,2494760,10023300016,59.55,59.55
2024/05/24 星期五 00:35:51.594,1716482151594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2074833,8207895201,2074815,8207112907,57.54,57.54
2024/05/24 星期五 00:35:52.094,1716482152094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.675,1716482152675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2262778,8952242880,2263252,8953388028,61.62,61.62
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.884,1716482153884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1726594,6829663086,1728325,6834873811,41.59,41.65
2024/05/24 星期五 00:35:54.533,1716482154533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3165603,12678485856,3164874,12674439582,78.09,78.09
2024/05/24 星期五 00:35:55.115,1716482155115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.753,1716482155753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1745625,6906020058,1746110,6907165865,43.26,43.26
2024/05/24 星期五 00:35:56.625,1716482156625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2093750,8283123080,2098068,8300370152,37.98,38.07
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.078,1716482158078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2823839,11328298158,2819838,11309445489,66.98,66.86
2024/05/24 星期五 00:35:58.737,1716482158737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2042809,8081592078,2043781,8084402296,49.04,49.04
2024/05/24 星期五 00:35:59.253,1716482159253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.873,1716482159873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2294916,9080119640,2295676,9081283725,58.58,58.58
2024/05/24 星期五 00:36:00.678,1716482160678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1463586,5788985810,1466142,5797955778,28.72,28.77
2024/05/24 星期五 00:36:01.216,1716482161216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.763,1716482161763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3008445,12056614072,3007762,12056802003,88.12,88.12
2024/05/24 星期五 00:36:02.355,1716482162355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.833,1716482162833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1842498,7289678628,1842804,7289698848,60.92,60.92
2024/05/24 星期五 00:36:03.381,1716482163381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.189,1716482164189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2050786,8113336220,2051354,8113939665,40.15,40.15
2024/05/24 星期五 00:36:04.704,1716482164704,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2637216,10534635298,2637133,10532388506,81.79,81.79
2024/05/24 星期五 00:36:05.297,1716482165297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.823,1716482165823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2239902,8917144346,2241156,8921131433,67.76,67.83
2024/05/24 星期五 00:36:06.322,1716482166322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.009,1716482167009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2165726,8568566116,2166064,8569278928,49.84,49.84
2024/05/24 星期五 00:36:07.791,1716482167791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1842616,7289690788,1843104,7290147937,37.24,37.29
2024/05/24 星期五 00:36:08.301,1716482168301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.849,1716482168849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3174260,12711311686,3175018,12712956196,92.77,92.77
2024/05/24 星期五 00:36:09.353,1716482169353,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.853,1716482169853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1847293,7308397356,1847386,7307925077,58.4,58.4
2024/05/24 星期五 00:36:10.690,1716482170690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1854086,7332669790,1855067,7336434006,35.03,35.03
2024/05/24 星期五 00:36:11.384,1716482171384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.885,1716482171885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2298183,9118178654,2298787,9115554983,72.73,72.73
2024/05/24 星期五 00:36:12.394,1716482172394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.895,1716482172895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2800622,11205788312,2800961,11206548812,89.42,89.42
2024/05/24 星期五 00:36:13.397,1716482173397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.355,1716482174355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2110531,8349311376,2111427,8352431297,34.82,34.86
2024/05/24 星期五 00:36:14.908,1716482174908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1907284,7545467976,1908162,7545531084,54.54,54.54
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2929928,11746452489,2931052,11750968559,78.79,78.86
2024/05/24 星期五 00:36:16.074,1716482176074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.588,1716482176588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1929616,7633787409,1929318,7630439262,59.38,59.38
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133669,8440699183,2133955,8441831811,37.76,37.76
2024/05/24 星期五 00:36:18.665,1716482178665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1934580,7650913633,1933237,7644286306,44.87,44.81
