SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:13.205,1716483313205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,49,3754,466,4149328,0,0
2024/05/24 星期五 00:55:13.853,1716483313853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,7,598,9,33763,0,0
2024/05/24 星期五 00:55:14.355,1716483314355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.907,1716483314907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,1,178,2,152,0,0
2024/05/24 星期五 00:55:15.422,1716483315422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.038,1716483316038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,48,3684,335,2956419,0,0
2024/05/24 星期五 00:55:16.804,1716483316804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.825,1716483317825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,17,1406,75,620315,0,0
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.677,1716483319677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,125,9991,1674,14830781,0,0.03
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,57,4803,712,6362296,0,0
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.644,1716483321644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,28,2449,537,4797375,0,0
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.743,1716483322743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,5,623,4,8628,0,0
2024/05/24 星期五 00:55:23.491,1716483323491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,75,5739,880,7733713,0,0
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.856,1716483325856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,31,2662,629,5573983,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:55:27.774,1716483327774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,424800,1715824032,424601,1715810955,11.71,11.71
2024/05/24 星期五 00:55:28.274,1716483328274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.957,1716483328957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,212192,860300324,212442,860320872,5.04,5.04
2024/05/24 星期五 00:55:29.459,1716483329459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.962,1716483329962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,55,4282,816,7303177,0,0
2024/05/24 星期五 00:55:30.935,1716483330935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,28,2176,850,7493860,0,0
2024/05/24 星期五 00:55:31.462,1716483331462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.102,1716483332102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,78,6216,1394,12468117,0,0.06
2024/05/24 星期五 00:55:32.677,1716483332677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,2,140,2,236,0,0
2024/05/24 星期五 00:55:33.177,1716483333177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.679,1716483333679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,39,3054,342,3047021,0,0
2024/05/24 星期五 00:55:34.651,1716483334651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,82,0,0
2024/05/24 星期五 00:55:35.154,1716483335154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.703,1716483335703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,32,2888,541,4838675,0,0
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.878,1716483336878,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,26,2252,184,1602452,0,0
2024/05/24 星期五 00:55:37.379,1716483337379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,38,2984,664,5891765,0,0
2024/05/24 星期五 00:55:39.547,1716483339547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.180,1716483340180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,50,4040,1157,10395011,0,0.06
2024/05/24 星期五 00:55:40.707,1716483340707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,3,210,6,49752,0,0
2024/05/24 星期五 00:55:41.253,1716483341253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.252,1716483342252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,114,8628,1300,11576537,0,0.04
2024/05/24 星期五 00:55:42.766,1716483342766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,52,4288,557,4946298,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,158,11765,902,7989133,0,0
2024/05/24 星期五 00:55:44.209,1716483344209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.709,1716483344709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,4,553,5,33250,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,159,11619,844,7436329,0,0
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,24,2061,340,3034420,0,0
2024/05/24 星期五 00:55:47.243,1716483347243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.745,1716483347745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,22,1921,705,6328979,0,0
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,33,2742,526,4632885,0,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,89,6878,1213,10780094,0,0.08
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:55:52.489,1716483352489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,75,6006,1074,9496516,0,0
2024/05/24 星期五 00:55:53.741,1716483353741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,5,674,6,33361,0,0
2024/05/24 星期五 00:55:54.292,1716483354292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.793,1716483354793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,3,318,3,318,0,0
2024/05/24 星期五 00:55:55.294,1716483355294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.019,1716483356019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,11,878,32,252305,0,0
2024/05/24 星期五 00:55:56.793,1716483356793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,64,5020,1747,15691474,0,0.05
2024/05/24 星期五 00:55:57.421,1716483357421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.070,1716483358070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,27,2214,599,5362867,0,0
2024/05/24 星期五 00:55:58.662,1716483358662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,68,5408,1003,8844202,0,0
2024/05/24 星期五 00:55:59.276,1716483359276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.221,1716483360221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,46,3544,1805,16125619,0,0.04
2024/05/24 星期五 00:56:00.723,1716483360723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.374,1716483361374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.896,1716483361896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,4,496,6,33361,0,0
2024/05/24 星期五 00:56:02.397,1716483362397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.983,1716483362983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,15,1266,82,714408,0,0
2024/05/24 星期五 00:56:03.906,1716483363906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,171,12618,1991,17891727,0,0.04
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.001,1716483365001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,19,1546,88,760052,0,0
2024/05/24 星期五 00:56:06.341,1716483366341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,5,458,21,173615,0,0
2024/05/24 星期五 00:56:07.064,1716483367064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,38,2844,865,7704186,0,0
2024/05/24 星期五 00:56:07.675,1716483367675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,3320,12792472,13464,55363281,0.07,0.33
2024/05/24 星期五 00:56:08.286,1716483368286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.804,1716483368804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,634083,2563359614,623750,2524853200,19.77,19.46
2024/05/24 星期五 00:56:09.305,1716483369305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,42,3048,565,5069671,0,0
2024/05/24 星期五 00:56:10.614,1716483370614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.232,1716483371232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.799,1716483371799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,3,426,4,16777,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,35,3206,394,3464602,0,0
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,57,4530,1448,12946716,0,0.05
2024/05/24 星期五 00:56:17.976,1716483377976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,71,6107,929,8233395,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.572,1716483379572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,53,4466,711,6263822,0,0
2024/05/24 星期五 00:56:20.182,1716483380182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,27,1998,940,8454581,0,0
2024/05/24 星期五 00:56:20.812,1716483380812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,1,70,1,126,0,0
2024/05/24 星期五 00:56:21.585,1716483381585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,98,11612,2446,21970613,0,0.10
2024/05/24 星期五 00:56:22.086,1716483382086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.591,1716483382591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,1,70,1,118,0,0
2024/05/24 星期五 00:56:23.188,1716483383188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.689,1716483383689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,50,4040,403,3579675,0,0
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.045,1716483385045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,142,10156,870,7679592,0,0
2024/05/24 星期五 00:56:25.577,1716483385577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,1,70,2,4349,0,0
2024/05/24 星期五 00:56:26.123,1716483386123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.642,1716483386642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,2,248,1,4226,0,0
2024/05/24 星期五 00:56:27.244,1716483387244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.793,1716483387793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,3,210,4,4585,0,0
2024/05/24 星期五 00:56:28.612,1716483388612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,45,3798,604,5330456,0,0
2024/05/24 星期五 00:56:29.614,1716483389614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,32,2672,544,4822561,0,0
2024/05/24 星期五 00:56:30.260,1716483390260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,41,3194,924,8191360,0,0
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.121,1716483392121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,36,2844,1419,12743975,0,0.06
2024/05/24 星期五 00:56:32.655,1716483392655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,4,388,6,49752,0,0
2024/05/24 星期五 00:56:33.220,1716483393220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,83,6782,1680,14986625,0,0.02
2024/05/24 星期五 00:56:36.015,1716483396015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,19,1546,411,3666191,0,0
2024/05/24 星期五 00:56:36.551,1716483396551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.102,1716483397102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,2,248,1,4226,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,25,2074,474,4240005,0,0
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,51,4326,1126,10053113,0,0.03
2024/05/24 星期五 00:56:40.397,1716483400397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.972,1716483400972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,36,3117,430,3851848,0,0
2024/05/24 星期五 00:56:41.601,1716483401601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,33,2907,682,6114269,0,0
2024/05/24 星期五 00:56:42.177,1716483402177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.679,1716483402679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,4,445,4,12724,0,0
2024/05/24 星期五 00:56:43.248,1716483403248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.929,1716483403929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,75,5847,1200,10746181,0,0.06
2024/05/24 星期五 00:56:44.468,1716483404468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.040,1716483405040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,2,413,2,152,0,0
2024/05/24 星期五 00:56:45.736,1716483405736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,32,2780,526,4669569,0,0
2024/05/24 星期五 00:56:46.275,1716483406275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.856,1716483406856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,25,2074,188,1668244,0,0
2024/05/24 星期五 00:56:47.457,1716483407457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.998,1716483407998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,25,2470,35,105655,0,0
2024/05/24 星期五 00:56:48.573,1716483408573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.129,1716483409129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,165870,672119282,161264,652950862,4.82,4.68
2024/05/24 星期五 00:56:49.643,1716483409643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,471037,1903999464,475609,1923182041,14.79,14.94
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.832,1716483410832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,46,3652,1212,10882256,0,0.07
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.158,1716483413158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.661,1716483413661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,103,8074,2041,18313199,0,0.08
2024/05/24 星期五 00:56:54.291,1716483414291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.875,1716483414875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,47,3938,785,6981874,0,0
2024/05/24 星期五 00:56:55.376,1716483415376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.005,1716483416005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,38,2984,293,2572611,0,0
2024/05/24 星期五 00:56:56.591,1716483416591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,2,248,3,16654,0,0
2024/05/24 星期五 00:56:57.119,1716483417119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.727,1716483417727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:58.354,1716483418354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.050,1716483419050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,1,70,2,16584,0,0
2024/05/24 星期五 00:56:59.592,1716483419592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
