SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:18.373,1716481878373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,427622,1996337552,175142,639831362,4.97,1.57
2024/05/24 星期五 00:31:19.713,1716481879713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,372059,1545891790,498576,2022923152,1.44,1.88
2024/05/24 星期五 00:31:20.374,1716481880374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,105760,383211032,248046,960337492,0.72,1.82
2024/05/24 星期五 00:31:20.922,1716481880922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.569,1716481881569,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,182032,661769656,259363,990735102,1.28,1.91
2024/05/24 星期五 00:31:22.069,1716481882069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.597,1716481882597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,171428,628287444,403908,1614238628,1.47,3.81
2024/05/24 星期五 00:31:23.309,1716481883309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,183502,699562844,170020,652051372,1.21,1.14
2024/05/24 星期五 00:31:24.009,1716481884009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.533,1716481884533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,373721,1501293650,75884,297584476,3.58,0.69
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.644,1716481885644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,271914,1079840896,172145,659795110,2.67,1.62
2024/05/24 星期五 00:31:26.296,1716481886296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,472993,1928243246,398759,1630562598,3.68,3.12
2024/05/24 星期五 00:31:26.866,1716481886866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,255617,998494058,237968,945839496,1.92,1.83
2024/05/24 星期五 00:31:28.099,1716481888099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.677,1716481888677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,78335,213797538,87601,312448930,0.45,0.67
2024/05/24 星期五 00:31:29.178,1716481889178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.761,1716481889761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,285707,1162348136,205576,844340800,2.49,1.80
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,425396,1668964410,139756,537006508,3.18,1.02
2024/05/24 星期五 00:31:30.989,1716481890989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.728,1716481891728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,177447,677274574,83754,296645236,1.13,0.49
2024/05/24 星期五 00:31:32.235,1716481892235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.745,1716481892745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,98943,388594102,92609,301278874,0.93,0.74
2024/05/24 星期五 00:31:33.548,1716481893548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,371239,1568883406,266148,1003175484,2.43,1.56
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,152715,650356838,132587,512172054,0.91,0.72
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.575,1716481895575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,51533,129040883,145741,585917374,0.26,1.26
2024/05/24 星期五 00:31:36.078,1716481896078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.579,1716481896579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,449196,1794869549,252057,971726592,4.47,2.42
2024/05/24 星期五 00:31:37.305,1716481897305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,573155,2185000946,447101,1633253660,3.75,2.81
2024/05/24 星期五 00:31:39.190,1716481899190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,124223,450903454,184710,707035412,0.84,1.31
2024/05/24 星期五 00:31:40.594,1716481900594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,379568,1478478424,154144,563291572,2.50,0.95
2024/05/24 星期五 00:31:41.286,1716481901286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,164578,605461050,652668,2602584920,1.08,4.70
2024/05/24 星期五 00:31:41.855,1716481901855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.443,1716481902443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,219935,846397028,2676079,10917156950,1.79,23.19
2024/05/24 星期五 00:31:42.945,1716481902945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.470,1716481903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,298213,1114386526,2614029,10550945780,2.64,25.12
2024/05/24 星期五 00:31:44.228,1716481904228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,280409,1075510176,1354252,5419210348,1.76,8.92
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.568,1716481905568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,153178,569440078,875927,3507533280,1.02,6.40
2024/05/24 星期五 00:31:46.171,1716481906171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.676,1716481906676,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,239829,904786546,172284,633734908,2.23,1.56
2024/05/24 星期五 00:31:47.245,1716481907245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,222182,856055314,251428,921247280,1.87,2.02
2024/05/24 星期五 00:31:48.039,1716481908039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.573,1716481908573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,289075,1315486370,180514,688983240,3.07,1.59
2024/05/24 星期五 00:31:49.146,1716481909146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.655,1716481909655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,252217,1010797748,154200,561908784,2.48,1.38
2024/05/24 星期五 00:31:50.159,1716481910159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,192490,741404404,119431,418202666,1.86,1.03
2024/05/24 星期五 00:31:51.559,1716481911559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,170764,640086296,277671,1098153210,0.89,1.51
2024/05/24 星期五 00:31:52.144,1716481912144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.710,1716481912710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,144269,544790450,238110,911248232,1.19,2.01
2024/05/24 星期五 00:31:53.228,1716481913228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.733,1716481913733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,175663,717448314,168409,638341222,1.76,1.56
2024/05/24 星期五 00:31:54.236,1716481914236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.847,1716481914847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,188739,616522212,312360,1231254080,1.25,2.52
2024/05/24 星期五 00:31:55.653,1716481915653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,577619,2293786684,55258,172814560,3.55,0.26
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.727,1716481916727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,300721,1176649402,145821,553462786,3.02,1.42
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,139153,523748658,286343,1096150950,1.14,2.39
2024/05/24 星期五 00:31:57.844,1716481917844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.724,1716481918724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,27356,27544180,429772,1568071572,0.03,2.22
2024/05/24 星期五 00:31:59.442,1716481919442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,169068,645605440,457485,1686707630,1.11,2.92
2024/05/24 星期五 00:31:59.993,1716481919993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.494,1716481920494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,226262,896742180,29741,110472634,2.22,0.27
2024/05/24 星期五 00:32:01.059,1716481921059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.642,1716481921642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,113307,450872414,87811,321087730,0.96,0.69
2024/05/24 星期五 00:32:02.480,1716481922480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,275191,1203416466,227344,922225864,1.79,1.37
2024/05/24 星期五 00:32:03.072,1716481923072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.575,1716481923575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,858341,3491853114,171889,642793736,8.67,1.59
2024/05/24 星期五 00:32:04.078,1716481924078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.593,1716481924593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,1114865,4483173758,68353,219713280,10.87,0.51
2024/05/24 星期五 00:32:05.143,1716481925143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,1153850,0,0,0,0,0
2024/05/24 星期五 00:32:05.866,1716481925866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,4713864224,440274,1656045644,8.14,2.85
2024/05/24 星期五 00:32:06.568,1716481926568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,1092542,4391661729,205175,460570858,7.82,0.82
2024/05/24 星期五 00:32:07.084,1716481927084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.585,1716481927585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,748954,3010239404,180500,627769276,7.51,1.55
2024/05/24 星期五 00:32:08.170,1716481928170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.669,1716481928669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,188614,729593384,113466,429595664,1.80,1.05
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,902071,3578035530,286958,1019848458,2.35,0.66
2024/05/24 星期五 00:32:11.168,1716481931168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.762,1716481931762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,436676,1735412304,189687,712479492,3.64,1.49
2024/05/24 星期五 00:32:12.262,1716481932262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.765,1716481932765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,168269,624777310,362854,1418861580,1.54,3.50
2024/05/24 星期五 00:32:13.710,1716481933710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,214428,834889824,447490,1768961508,1.10,2.33
2024/05/24 星期五 00:32:14.210,1716481934210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.711,1716481934711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,211474,813817828,238133,900227970,2.02,2.25
2024/05/24 星期五 00:32:15.361,1716481935361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,211838,781433772,348133,1340010422,1.5,2.58
2024/05/24 星期五 00:32:15.861,1716481935861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.374,1716481936374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,242071,921836494,244432,905669348,2.24,2.19
2024/05/24 星期五 00:32:17.219,1716481937219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.719,1716481937719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,211157,919003182,171461,548167602,2.28,1.35
2024/05/24 星期五 00:32:18.233,1716481938233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,161195,811329342,151352,563079156,1.97,1.36
2024/05/24 星期五 00:32:19.245,1716481939245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,76584,290880372,154668,615171750,0.36,0.75
2024/05/24 星期五 00:32:19.916,1716481939916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,158847,621839230,245643,954064060,1.15,1.77
2024/05/24 星期五 00:32:20.847,1716481940847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.352,1716481941352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,154983,561413142,120843,446613550,1.39,1.09
2024/05/24 星期五 00:32:21.866,1716481941866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.420,1716481942420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,182382,641807204,147168,576102222,1.44,1.29
2024/05/24 星期五 00:32:22.926,1716481942926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.426,1716481943426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,302389,1203612586,405243,1604428104,3,4
2024/05/24 星期五 00:32:24.392,1716481944392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,183733,660375794,77749,267611794,0.85,0.34
2024/05/24 星期五 00:32:24.895,1716481944895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.491,1716481945491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,169470,653535428,287107,1140721699,1.36,2.39
2024/05/24 星期五 00:32:26.080,1716481946080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.581,1716481946581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,96507,314037306,259538,995227328,0.77,2.47
2024/05/24 星期五 00:32:27.202,1716481947202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,284526,1093634996,421926,1679395484,2.19,3.36
2024/05/24 星期五 00:32:28.085,1716481948085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,113057,426549502,113974,449782600,0.47,0.50
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,169603,662616038,145158,522395830,1.64,1.29
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,371366,1466661516,259236,1026874164,3.05,2.13
2024/05/24 星期五 00:32:30.915,1716481950915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,462727,1873206500,266919,1044208802,3.78,2.10
2024/05/24 星期五 00:32:31.898,1716481951898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.450,1716481952450,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,240681,1059321352,124401,437497342,2.38,0.97
2024/05/24 星期五 00:32:33.025,1716481953025,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.526,1716481953526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,226889,1074486362,80208,268412302,2.67,0.65
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,147397,555992074,193418,724254082,0.58,0.76
2024/05/24 星期五 00:32:35.309,1716481955309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,198796,770189856,164664,645510452,1.62,1.34
2024/05/24 星期五 00:32:35.879,1716481955879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.442,1716481956442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,134547,468114703,165726,630068692,1.02,1.40
2024/05/24 星期五 00:32:36.943,1716481956943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.445,1716481957445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,988375,3936279318,651568,2558545992,9.79,6.35
2024/05/24 星期五 00:32:39.747,1716481959747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,187576,726889620,143277,534212290,0.39,0.29
2024/05/24 星期五 00:32:40.283,1716481960283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,201223,778692606,178824,678425648,1.80,1.56
2024/05/24 星期五 00:32:40.861,1716481960861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.512,1716481961512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,252989,1021961742,391357,1592442842,1.96,3.05
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,301915,1210582830,167952,671406032,1.24,0.69
2024/05/24 星期五 00:32:43.328,1716481963328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.829,1716481963829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,237952,971745052,109449,364982755,2.42,0.90
2024/05/24 星期五 00:32:44.331,1716481964331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,93744,376942692,71537,279051382,0.92,0.67
2024/05/24 星期五 00:32:44.840,1716481964840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.463,1716481965463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,301601,1163994818,223396,849550544,2.33,1.69
2024/05/24 星期五 00:32:46.264,1716481966264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,103412,370581404,54350,202790672,0.58,0.31
2024/05/24 星期五 00:32:46.836,1716481966836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.336,1716481967336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,136471,665976868,90875,363385766,1.65,0.9
2024/05/24 星期五 00:32:47.888,1716481967888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.396,1716481968396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,221876,1092960510,290506,1194083088,2.68,2.93
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.850,1716481969850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,346583,1291674978,280597,1068325524,2.02,1.66
2024/05/24 星期五 00:32:50.352,1716481970352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,60023,234817142,86993,328638472,0.57,0.80
2024/05/24 星期五 00:32:50.853,1716481970853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.405,1716481971405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,86632,332684170,72499,280251110,0.75,0.63
2024/05/24 星期五 00:32:51.920,1716481971920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.422,1716481972422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,80964,128613958,352248,1447179420,0.30,3.59
2024/05/24 星期五 00:32:53.214,1716481973214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.734,1716481973734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,176846,440031572,148987,554120622,1.06,1.32
2024/05/24 星期五 00:32:54.233,1716481974233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.733,1716481974733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,112730,337631828,862022,3496920446,0.82,8.72
2024/05/24 星期五 00:32:55.338,1716481975338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,54633,181446022,937900,3823237630,0.37,7.89
2024/05/24 星期五 00:32:55.976,1716481975976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.694,1716481976694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/42,854206,3470531492,1069833,4330147508,6.04,7.54
