SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:03.446,1716482343446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.037,1716482344037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116858,372966260,116906,372970189,2.50,2.50
2024/05/24 星期五 00:39:04.538,1716482344538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.064,1716482345064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124157,396276414,124252,396282696,2.97,2.97
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102205,326342458,102260,326346145,1.17,1.17
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124105,396272914,124195,396278854,1.56,1.56
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131438,419585244,131483,419588271,3.27,3.27
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116801,372962502,116952,372972516,2.95,2.95
2024/05/24 星期五 00:39:09.301,1716482349301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124097,396272394,124213,396280211,2.38,2.38
2024/05/24 星期五 00:39:10.534,1716482350534,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.035,1716482351035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109468,349650168,109610,349659540,2.71,2.71
2024/05/24 星期五 00:39:11.535,1716482351535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.124,1716482352124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124100,396272584,124207,396279703,2.65,2.65
2024/05/24 星期五 00:39:12.715,1716482352715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124149,396275838,124283,396284922,2.64,2.64
2024/05/24 星期五 00:39:13.510,1716482353510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.069,1716482354069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109506,349652684,109575,349657391,2.43,2.43
2024/05/24 星期五 00:39:14.582,1716482354582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.091,1716482355091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116791,372961858,116850,372966008,2.91,2.91
2024/05/24 星期五 00:39:15.603,1716482355603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109605,349659226,109594,349658749,2.66,2.66
2024/05/24 星期五 00:39:16.173,1716482356173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.953,1716482356953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124173,396277583,124156,396276436,2,2
2024/05/24 星期五 00:39:17.526,1716482357526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.027,1716482358027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122422,391684456,122539,391692407,3.11,3.11
2024/05/24 星期五 00:39:18.527,1716482358527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118473,377550542,118569,377557214,2.96,2.96
2024/05/24 星期五 00:39:23.684,1716482363684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,606295,1934780778,606580,1934788671,1.50,1.50
2024/05/24 星期五 00:39:24.185,1716482364185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.686,1716482364686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116834,372965392,116941,372972614,2.95,2.95
2024/05/24 星期五 00:39:25.364,1716482365364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.901,1716482365901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102201,326342202,102312,326349681,2.38,2.38
2024/05/24 星期五 00:39:26.761,1716482366761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124079,396271210,124172,396277492,1.81,1.81
2024/05/24 星期五 00:39:27.412,1716482367412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.916,1716482367916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124028,396267848,124242,396282221,3.10,3.10
2024/05/24 星期五 00:39:29.200,1716482369200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131365,419580434,131561,419593818,1.28,1.28
2024/05/24 星期五 00:39:29.703,1716482369703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116811,372963166,116872,372967345,2.94,2.94
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102256,326345832,102268,326346720,1.38,1.38
2024/05/24 星期五 00:39:31.134,1716482371134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.644,1716482371644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124118,396273788,124181,396278195,3.06,3.06
2024/05/24 星期五 00:39:32.272,1716482372272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.790,1716482372790,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124119,396273914,124142,396275524,3.01,3.01
2024/05/24 星期五 00:39:33.293,1716482373293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.142,1716482374142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124082,396270712,124253,396282295,1.84,1.84
2024/05/24 星期五 00:39:34.660,1716482374660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116863,372967471,116929,372971770,2.86,2.86
2024/05/24 星期五 00:39:35.162,1716482375162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.662,1716482375662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115102,368372181,115188,368268339,2.88,2.88
2024/05/24 星期五 00:39:36.179,1716482376179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118485,377552187,118641,377672008,1.44,1.44
2024/05/24 星期五 00:39:38.715,1716482378715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248251,792548884,248386,792557657,2.10,2.10
2024/05/24 星期五 00:39:39.566,1716482379566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.257,1716482380257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124048,396268452,124178,396277137,2.26,2.26
2024/05/24 星期五 00:39:41.068,1716482381068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,102291,326348842,102362,326353576,1.58,1.58
2024/05/24 星期五 00:39:41.625,1716482381625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129957,415911462,130026,415261545,2.94,2.94
2024/05/24 星期五 00:39:42.125,1716482382125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.696,1716482382696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,132703,423244090,132981,423917254,2.94,2.94
2024/05/24 星期五 00:39:43.252,1716482383252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.774,1716482383774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124153,396276794,124254,396283613,2.99,2.99
2024/05/24 星期五 00:39:44.570,1716482384570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.119,1716482385119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124102,396272716,124086,396271676,2.84,2.84
2024/05/24 星期五 00:39:45.621,1716482385621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116761,372959162,116889,372967763,2.95,2.95
2024/05/24 星期五 00:39:46.198,1716482386198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.755,1716482386755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124163,396277454,124234,396282236,2.80,2.80
2024/05/24 星期五 00:39:47.409,1716482387409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.130,1716482388130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129671,414990978,129909,415006983,2.27,2.27
2024/05/24 星期五 00:39:48.653,1716482388653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118449,377548934,118579,377557562,2.83,2.83
2024/05/24 星期五 00:39:49.170,1716482389170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.669,1716482389669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124095,396272258,124173,396277511,3.13,3.13
2024/05/24 星期五 00:39:50.180,1716482390180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.690,1716482390690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109495,349651958,109629,349660898,2.67,2.67
2024/05/24 星期五 00:39:51.542,1716482391542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.042,1716482392042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116863,372965894,116853,372965387,2.96,2.96
2024/05/24 星期五 00:39:52.542,1716482392542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.107,1716482393107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115487,369303848,115470,368648645,2.55,2.55
2024/05/24 星期五 00:39:53.609,1716482393609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125452,399937360,125683,400607103,3.11,3.19
2024/05/24 星期五 00:39:54.322,1716482394322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.103,1716482395103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116774,372961428,116939,372972430,1.90,1.90
2024/05/24 星期五 00:39:55.637,1716482395637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109531,349654330,109657,349662751,2.55,2.55
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.690,1716482396690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115119,368373830,115269,368383826,2.85,2.85
2024/05/24 星期五 00:39:57.193,1716482397193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.759,1716482397759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125759,400859046,125836,400864281,2.83,2.83
2024/05/24 星期五 00:39:58.701,1716482398701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122718,392606056,122751,391954250,1.66,1.66
2024/05/24 星期五 00:39:59.243,1716482399243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.743,1716482399743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125477,399938866,125635,400603883,3.12,3.2
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.017,1716482401017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109542,349655764,109583,349658566,2.12,2.12
2024/05/24 星期五 00:40:01.518,1716482401518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.262,1716482402262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124093,396272134,124304,396286261,2.10,2.10
2024/05/24 星期五 00:40:02.781,1716482402781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129766,414997236,129816,415000632,3.16,3.16
2024/05/24 星期五 00:40:03.282,1716482403282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.807,1716482403807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125776,400860160,125874,400866685,3.05,3.05
2024/05/24 星期五 00:40:04.504,1716482404504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.104,1716482405104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124126,396274324,124242,396282284,2.6,2.6
2024/05/24 星期五 00:40:05.868,1716482405868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109475,349651334,109662,349663733,1.78,1.78
2024/05/24 星期五 00:40:06.371,1716482406371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.875,1716482406875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124071,396269974,124200,396278584,3.10,3.10
2024/05/24 星期五 00:40:07.378,1716482407378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.845,1716482408845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,240987,769241647,241133,769251363,2.07,2.07
2024/05/24 星期五 00:40:09.366,1716482409366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.881,1716482409881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122798,392610616,122717,391950799,3.03,3.03
2024/05/24 星期五 00:40:10.441,1716482410441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.018,1716482411018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,110879,353319330,111044,353984748,2.43,2.43
2024/05/24 星期五 00:40:11.558,1716482411558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,129740,414995520,129771,414997719,3.04,3.04
2024/05/24 星期五 00:40:12.359,1716482412359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.916,1716482412916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118512,377553104,118576,377557520,2.66,2.66
2024/05/24 星期五 00:40:13.418,1716482413418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124094,396271492,124223,396280159,1.63,1.63
2024/05/24 星期五 00:40:14.948,1716482414948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124104,396273552,124236,396282280,2.73,2.73
2024/05/24 星期五 00:40:16.386,1716482416386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109502,349652412,109580,349657617,0.95,0.95
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116768,372960320,116827,372964214,2.97,2.97
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116772,372960864,116910,372970153,1.49,1.49
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.406,1716482420406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,240935,769237668,241133,769250503,1.51,1.51
2024/05/24 星期五 00:40:21.982,1716482421982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,226649,723539315,226585,722880595,1.83,1.83
2024/05/24 星期五 00:40:22.500,1716482422500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.166,1716482423166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123872,395355621,124063,396022682,2.34,2.34
2024/05/24 星期五 00:40:23.679,1716482423679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,107933,345072067,107952,345073209,2.65,2.65
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118533,377554643,118640,377561552,2.29,2.29
2024/05/24 星期五 00:40:25.551,1716482425551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115150,368376037,115257,368382987,2.87,2.87
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.889,1716482426889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,111224,354243736,111237,354244690,2.8,2.8
2024/05/24 星期五 00:40:27.389,1716482427389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.010,1716482428010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124112,396273444,124207,396279767,2.51,2.51
2024/05/24 星期五 00:40:28.674,1716482428674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131358,419579260,131467,419586806,2.47,2.47
2024/05/24 星期五 00:40:29.408,1716482429408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.053,1716482430053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116847,372966242,116974,372974729,2.29,2.29
2024/05/24 星期五 00:40:30.554,1716482430554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.085,1716482431085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115158,368376396,115267,368383590,2.71,2.71
2024/05/24 星期五 00:40:31.620,1716482431620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118467,377550134,118559,377556455,2.77,2.77
2024/05/24 星期五 00:40:32.224,1716482432224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.030,1716482433030,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116803,372961930,116881,372967126,1.84,1.84
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116945,372972706,116871,372967879,1.62,1.62
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.067,1716482435067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119336,380669804,118885,378676086,2.43,2.37
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,238383,761528906,239080,763539029,1.62,1.62
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116786,372961508,116892,372968561,2.95,2.95
2024/05/24 星期五 00:40:39.465,1716482439465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124150,396275180,124105,396272210,0.77,0.77
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116854,372965996,116943,372971927,1.48,1.48
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116772,372960584,116879,372967646,2.84,2.84
2024/05/24 星期五 00:40:41.593,1716482441593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124171,396277974,124217,396281067,2.56,2.56
2024/05/24 星期五 00:40:42.291,1716482442291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116831,372964478,116931,372971078,2.93,2.93
2024/05/24 星期五 00:40:43.588,1716482443588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124064,396269512,124193,396278179,1.97,1.97
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116871,372967822,116957,372973514,2.95,2.95
2024/05/24 星期五 00:40:45.205,1716482445205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.814,1716482445814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,104774,334052012,104316,332057921,2.17,2.17
2024/05/24 星期五 00:40:46.302,1716482446302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
