SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:14.908,1716482174908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1907385,7542306458,1905898,7537624518,54.54,54.47
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.074,1716482176074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2934552,11761220436,2932909,11759095497,82.53,82.46
2024/05/24 星期五 00:36:16.588,1716482176588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1926390,7619109472,1926695,7621649318,60.76,60.84
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2133803,8440706470,2133568,8440490691,37.76,37.76
2024/05/24 星期五 00:36:18.665,1716482178665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1940010,7672045192,1939376,7669788956,44.99,44.93
2024/05/24 星期五 00:36:19.809,1716482179809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2862986,11479542408,2863552,11485028183,40.10,40.14
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.100,1716482181100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1804648,7138405840,1802989,7132108776,38.08,38.08
2024/05/24 星期五 00:36:21.856,1716482181856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2036775,8057035014,2036670,8057028477,42.59,42.59
2024/05/24 星期五 00:36:22.357,1716482182357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.887,1716482182887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2532750,10172251944,2532024,10172204108,76.75,76.75
2024/05/24 星期五 00:36:23.437,1716482183437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.938,1716482183938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2058130,8138971906,2054687,8126958389,64.91,64.83
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2266002,8964111584,2265688,8963319464,33.91,33.91
2024/05/24 星期五 00:36:25.578,1716482185578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1605067,6348579798,1605240,6350774451,47.94,48.02
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3301192,13211253610,3299438,13205195874,51.85,51.82
2024/05/24 星期五 00:36:27.627,1716482187627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1766980,6989501356,1768546,6996850155,55.73,55.81
2024/05/24 星期五 00:36:28.804,1716482188804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2124272,8403215920,2122664,8397259756,28.55,28.51
2024/05/24 星期五 00:36:29.307,1716482189307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.810,1716482189810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2146321,8552711678,2145169,8550782147,67.99,67.99
2024/05/24 星期五 00:36:30.384,1716482190384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.886,1716482190886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2282560,9119064220,2282530,9120077914,72.59,72.67
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.439,1716482192439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2004450,7929146228,2004338,7929417645,30.37,30.37
2024/05/24 星期五 00:36:32.944,1716482192944,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2005476,7929224172,2004467,7929150606,62.73,62.73
2024/05/24 星期五 00:36:33.445,1716482193445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.028,1716482194028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3018195,12090634938,3016950,12090829901,82.95,82.95
2024/05/24 星期五 00:36:34.527,1716482194527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.257,1716482195257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1939599,7673347950,1936167,7658849122,42.03,41.92
2024/05/24 星期五 00:36:36.124,1716482196124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2136510,8446204224,2137851,8455543287,38.94,38.99
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1655595,6549598841,1653857,6542466430,52.22,52.22
2024/05/24 星期五 00:36:37.152,1716482197152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.083,1716482198083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2980377,11947037245,2979479,11943820435,51.30,51.30
2024/05/24 星期五 00:36:39.712,1716482199712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3881012,15350651723,3879702,15347095211,37.69,37.67
2024/05/24 星期五 00:36:40.318,1716482200318,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.889,1716482200889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2782373,11154459937,2781499,11151774490,78.11,78.11
2024/05/24 星期五 00:36:41.434,1716482201434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.933,1716482201933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2175200,8609513211,2175749,8612525875,68.94,69.02
2024/05/24 星期五 00:36:42.698,1716482202698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2263286,8952275904,2263015,8952536406,46.80,46.80
2024/05/24 星期五 00:36:43.409,1716482203409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.914,1716482203914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1712286,6773220084,1712967,6776865871,53.62,53.62
2024/05/24 星期五 00:36:44.501,1716482204501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.650,1716482205650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,4887825,19486947934,4887246,19487972659,67.82,67.82
2024/05/24 星期五 00:36:46.523,1716482206523,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.036,1716482207036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2151588,8510758370,2150931,8509105442,66.35,66.28
2024/05/24 星期五 00:36:47.567,1716482207567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.105,1716482208105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2661366,10657149660,2659626,10652172837,79.18,79.18
2024/05/24 星期五 00:36:48.608,1716482208608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.169,1716482209169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2285593,9064864408,2285786,9065620122,64.60,64.60
2024/05/24 星期五 00:36:49.711,1716482209711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2234460,8838680968,2234101,8838529691,65.17,65.17
2024/05/24 星期五 00:36:50.438,1716482210438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.079,1716482211079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1580633,6252286958,1580601,6252760538,39.00,39.00
2024/05/24 星期五 00:36:51.630,1716482211630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3244366,12985850108,3243582,12986216381,94.23,94.23
2024/05/24 星期五 00:36:52.133,1716482212133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.701,1716482212701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1810463,7161808926,1810302,7161798552,50.42,50.42
2024/05/24 星期五 00:36:53.470,1716482213470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.078,1716482214078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2133844,8440709220,2133777,8441052975,55.53,55.53
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2818081,11290732006,2817730,11290646730,74.28,74.28
2024/05/24 星期五 00:36:55.186,1716482215186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2010475,7961703034,2010382,7961759419,63.81,63.81
2024/05/24 星期五 00:36:56.272,1716482216272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.083,1716482217083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2191745,8669908770,2192595,8674742324,42.71,42.76
2024/05/24 星期五 00:36:57.648,1716482217648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1821814,7205959358,1821802,7206832085,50.97,50.97
2024/05/24 星期五 00:36:58.249,1716482218249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.765,1716482218765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2787406,11178416986,2784700,11172780554,86.59,86.59
2024/05/24 星期五 00:36:59.328,1716482219328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.915,1716482219915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1875086,7417585128,1875041,7417582515,50.49,50.49
2024/05/24 星期五 00:37:00.650,1716482220650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2036984,8057050360,2036830,8057318712,43.81,43.81
2024/05/24 星期五 00:37:01.250,1716482221250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.780,1716482221780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1805574,7139187948,1805448,7139180037,53.81,53.81
2024/05/24 星期五 00:37:02.283,1716482222283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.786,1716482222786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3024341,12121003898,3024309,12123587320,96.38,96.38
2024/05/24 星期五 00:37:03.319,1716482223319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.023,1716482224023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1694549,6701247000,1695079,6704589817,38.07,38.07
2024/05/24 星期五 00:37:04.640,1716482224640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.166,1716482225166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2118962,8381954106,2117498,8376730652,63.73,63.65
2024/05/24 星期五 00:37:05.669,1716482225669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2102313,8397841638,2102876,8397877577,66.72,66.72
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2368852,9441723284,2369757,9447264874,66.13,66.13
2024/05/24 星期五 00:37:07.567,1716482227567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.161,1716482228161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2120308,8387736486,2117382,8376706877,56.43,56.36
2024/05/24 星期五 00:37:08.661,1716482228661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1867139,7378662048,1860594,7354987134,58.96,58.8
2024/05/24 星期五 00:37:09.175,1716482229175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.694,1716482229694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2759188,11067571344,2758732,11067743185,85.24,85.24
2024/05/24 星期五 00:37:10.254,1716482230254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.779,1716482231779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,4138403,16369862346,4138118,16370331669,42.91,42.94
2024/05/24 星期五 00:37:12.278,1716482232278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1630910,6450975265,1631647,6454262660,46.74,46.74
2024/05/24 星期五 00:37:13.333,1716482233333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.060,1716482234060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3073323,12312322098,3072192,12307309603,67.73,67.68
2024/05/24 星期五 00:37:14.965,1716482234965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1677720,6636292318,1676232,6629750436,29.30,29.26
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1984447,7850198058,1980958,7836457395,32.11,32.02
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.960,1716482236960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2380580,9499879200,2383762,9513808918,73.85,74.01
2024/05/24 星期五 00:37:17.474,1716482237474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.195,1716482238195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2402397,9575664658,2402037,9575989079,53.09,53.09
2024/05/24 星期五 00:37:19.090,1716482239090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2069695,8184970662,2069020,8185267672,36.56,36.56
2024/05/24 星期五 00:37:19.925,1716482239925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1908394,7548928975,1907656,7545492877,36.12,36.12
2024/05/24 星期五 00:37:20.601,1716482240601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2985022,11962682488,2984095,11961186862,70.77,70.77
2024/05/24 星期五 00:37:21.190,1716482241190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.882,1716482241882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1939843,7673376517,1940203,7675113647,44.34,44.34
2024/05/24 星期五 00:37:22.412,1716482242412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.974,1716482242974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2134066,8440726359,2133818,8441056428,60.07,60.07
2024/05/24 星期五 00:37:23.515,1716482243515,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.143,1716482244143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2400228,9556659789,2400101,9556823865,60.83,60.83
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2557123,10207298631,2556801,10207384868,35.79,35.79
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1875184,7417592096,1875169,7417939999,59.40,59.40
2024/05/24 星期五 00:37:26.329,1716482246329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.836,1716482246836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1967838,7783693518,1969126,7789892296,61.38,61.38
2024/05/24 星期五 00:37:27.381,1716482247381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2637934,10587055978,2635641,10582017145,74.77,74.77
2024/05/24 星期五 00:37:28.748,1716482248748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2065726,8171398236,2065404,8170425654,40.80,40.80
2024/05/24 星期五 00:37:29.252,1716482249252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.767,1716482249767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2295407,9080150758,2295472,9080433589,70.52,70.52
2024/05/24 星期五 00:37:30.391,1716482250391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.996,1716482250996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1551730,6138681444,1551632,6138675216,40.53,40.53
2024/05/24 星期五 00:37:31.637,1716482251637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3310008,13245469500,3309639,13246414319,82.62,82.62
2024/05/24 星期五 00:37:32.257,1716482252257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.817,1716482252817,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1712474,6774304592,1712177,6773733778,48.36,48.36
2024/05/24 星期五 00:37:33.320,1716482253320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.930,1716482253930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2133889,8440711578,2133809,8440706511,55.34,55.34
2024/05/24 星期五 00:37:34.528,1716482254528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2876401,11532287374,2874641,11528276610,82.50,82.43
2024/05/24 星期五 00:37:35.684,1716482255684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1892796,7485178164,1888390,7468745673,50.12,49.98
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.814,1716482256814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2258386,8933036500,2259298,8936078488,67.78,67.78
2024/05/24 星期五 00:37:37.369,1716482257369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.404,1716482259404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,4514313,18007248854,4508930,17990501181,35.38,35.36
2024/05/24 星期五 00:37:40.040,1716482260040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1855842,7339587090,1851443,7322823987,46.10,46.04
2024/05/24 星期五 00:37:40.725,1716482260725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1996058,7895799802,1995951,7896247720,46.07,46.07
2024/05/24 星期五 00:37:41.323,1716482261323,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,1939502,7654480236,1935752,7645838349,30,29.96
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2987080,11981707299,2988802,11990410348,95.27,95.35
2024/05/24 星期五 00:37:43.424,1716482263424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,4041177,15986178412,4041418,15987676765,33.02,33.02
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2531768,10172194143,2531200,10171370973,80.55,80.55
2024/05/24 星期五 00:37:46.434,1716482266434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.937,1716482266937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,2100262,8308339515,2098620,8301997718,66.00,66.00
2024/05/24 星期五 00:37:47.440,1716482267440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3880996,15351447032,3883861,15365033959,32.03,32.05
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,3016983,12090331286,3014715,12083574797,90.06,89.98
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
