SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:59.592,1716483419592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,73,6082,1832,16389773,0,0.07
2024/05/24 星期五 00:57:00.170,1716483420170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.825,1716483420825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,45,3690,1374,12351772,0,0.06
2024/05/24 星期五 00:57:01.424,1716483421424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,137,10022,1083,9562439,0,0
2024/05/24 星期五 00:57:01.997,1716483421997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.559,1716483422559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,70,5980,913,8121342,0,0
2024/05/24 星期五 00:57:03.088,1716483423088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.667,1716483423667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,2850,645,5738823,0,0
2024/05/24 星期五 00:57:04.335,1716483424335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.898,1716483424898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,566,5,8722,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,56,4519,1677,15072359,0,0.07
2024/05/24 星期五 00:57:06.062,1716483426062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.635,1716483426635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,14,1304,746,6667500,0,0
2024/05/24 星期五 00:57:07.219,1716483427219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.746,1716483427746,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,53,4250,1255,11274319,0,0.08
2024/05/24 星期五 00:57:08.309,1716483428309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.888,1716483428888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,7,49822,0,0
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.955,1716483429955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,85,7138,2000,17737073,0,0.07
2024/05/24 星期五 00:57:10.610,1716483430610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,97,7762,1707,15283366,0,0.06
2024/05/24 星期五 00:57:11.179,1716483431179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.677,1716483431677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,19,1762,926,8294097,0,0
2024/05/24 星期五 00:57:12.243,1716483432243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.773,1716483432773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3,426,3,16654,0,0
2024/05/24 星期五 00:57:13.284,1716483433284,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.858,1716483433858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,35,2990,594,5297101,0,0
2024/05/24 星期五 00:57:14.507,1716483434507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,47,3938,1388,12406132,0,0.06
2024/05/24 星期五 00:57:15.073,1716483435073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.603,1716483435603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,25,2182,181,1585827,0,0
2024/05/24 星期五 00:57:16.216,1716483436216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.763,1716483436763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,5,37394,0,0
2024/05/24 星期五 00:57:17.346,1716483437346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.929,1716483437929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,48,3900,1034,9272289,0,0
2024/05/24 星期五 00:57:18.701,1716483438701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,674,4,20880,0,0
2024/05/24 星期五 00:57:19.768,1716483439768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,13,1342,45,380215,0,0
2024/05/24 星期五 00:57:20.343,1716483440343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2068,940,8470912,0,0
2024/05/24 星期五 00:57:21.027,1716483441027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.571,1716483441571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,566,8,49945,0,0
2024/05/24 星期五 00:57:22.147,1716483442147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.646,1716483442646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,21,2010,462,4104064,0,0
2024/05/24 星期五 00:57:23.319,1716483443319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.935,1716483443935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,39,3378,1724,15489285,0,0.06
2024/05/24 星期五 00:57:24.557,1716483444557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,81,6426,1969,17611738,0,0.06
2024/05/24 星期五 00:57:25.124,1716483445124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.680,1716483445680,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,31,2818,281,2465745,0,0
2024/05/24 星期五 00:57:26.181,1716483446181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.734,1716483446734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,29,2462,719,6444366,0,0
2024/05/24 星期五 00:57:27.415,1716483447415,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,60,4924,1016,8980833,0,0
2024/05/24 星期五 00:57:28.009,1716483448009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.712,1716483448712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,12,1268,12,17348,0,0
2024/05/24 星期五 00:57:29.235,1716483449235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.734,1716483449734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,424692,1715816912,424737,1715820035,13.71,13.71
2024/05/24 星期五 00:57:30.452,1716483450452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,212429,860316198,212257,860316982,4.79,4.79
2024/05/24 星期五 00:57:31.179,1716483451179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,66,5592,1128,10016509,0,0.04
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,31,3034,744,6655192,0,0
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.932,1716483453932,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,115,9130,3131,28129907,0,0.12
2024/05/24 星期五 00:57:34.675,1716483454675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3,4593,3,8522,0,0
2024/05/24 星期五 00:57:35.253,1716483455253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.882,1716483455882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,36,3551,236,2077281,0,0
2024/05/24 星期五 00:57:36.383,1716483456383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.906,1716483456906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2451,845,7559166,0,0
2024/05/24 星期五 00:57:38.085,1716483458085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,145,12428,3096,27738877,0,0.07
2024/05/24 星期五 00:57:39.731,1716483459731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,5,33291,0,0
2024/05/24 星期五 00:57:40.286,1716483460286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,32,2780,815,7233482,0,0
2024/05/24 星期五 00:57:41.019,1716483461019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.566,1716483461566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,44,3728,1664,14952605,0,0.07
2024/05/24 星期五 00:57:42.070,1716483462070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,112,8704,3167,28460054,0,0.07
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,53,4358,831,7415179,0,0
2024/05/24 星期五 00:57:44.441,1716483464441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,6,852,7,33390,0,0
2024/05/24 星期五 00:57:44.979,1716483464979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,6,33365,0,0
2024/05/24 星期五 00:57:46.334,1716483466334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.837,1716483466837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,48,4116,535,4727730,0,0
2024/05/24 星期五 00:57:47.338,1716483467338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.985,1716483467985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,17,1514,557,4991227,0,0
2024/05/24 星期五 00:57:48.559,1716483468559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,43,3766,681,6007770,0,0
2024/05/24 星期五 00:57:49.057,1716483469057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.748,1716483469748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,9,954,8,29621,0,0
2024/05/24 星期五 00:57:50.274,1716483470274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.777,1716483470777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,44,3620,486,4347348,0,0
2024/05/24 星期五 00:57:51.359,1716483471359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,7,49875,0,0
2024/05/24 星期五 00:57:52.763,1716483472763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,79,6286,1995,17916770,0,0.03
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.930,1716483473930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,39,3162,644,5685625,0,0
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,27,2322,365,3269834,0,0
2024/05/24 星期五 00:57:55.158,1716483475158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.268,1716483476268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,44,3620,1172,10490619,0,0.04
2024/05/24 星期五 00:57:56.842,1716483476842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,85,6382,1279,11472614,0,0.07
2024/05/24 星期五 00:57:57.342,1716483477342,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,174,14772,3534,31546546,0,0.06
2024/05/24 星期五 00:58:00.289,1716483480289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,6,33308,0,0
2024/05/24 星期五 00:58:01.328,1716483481328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.952,1716483481952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,81,6642,1466,13050729,0,0.06
2024/05/24 星期五 00:58:02.454,1716483482454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,556,3,266,0,0
2024/05/24 星期五 00:58:02.972,1716483482972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,107,8462,2359,21145555,0,0.10
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,48,3900,1025,9210238,0,0
2024/05/24 星期五 00:58:05.520,1716483485520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,99,7686,1431,12687711,0,0.06
2024/05/24 星期五 00:58:06.021,1716483486021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.522,1716483486522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2608,319,2815982,0,0
2024/05/24 星期五 00:58:07.267,1716483487267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.767,1716483487767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,68,5516,2283,20456023,0,0.16
2024/05/24 星期五 00:58:08.269,1716483488269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.865,1716483488865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,56,4699,1180,10454140,0,0.07
2024/05/24 星期五 00:58:09.399,1716483489399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.043,1716483490043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3142,12778672,3147,12795751,0.06,0.06
2024/05/24 星期五 00:58:10.727,1716483490727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,633807,2563343602,634651,2574548658,14.97,15.03
2024/05/24 星期五 00:58:11.229,1716483491229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.733,1716483491733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:58:12.390,1716483492390,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.893,1716483492893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,82,6388,2386,21462604,0,0.16
2024/05/24 星期五 00:58:13.394,1716483493394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,60,5172,946,8398077,0,0
2024/05/24 星期五 00:58:14.106,1716483494106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.607,1716483494607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,57,4638,1611,14465514,0,0.08
2024/05/24 星期五 00:58:15.151,1716483495151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.654,1716483495654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,25,2074,947,8504343,0,0
2024/05/24 星期五 00:58:16.222,1716483496222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.836,1716483496836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,45,3690,570,5098760,0,0
2024/05/24 星期五 00:58:17.542,1716483497542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,2,248,4,16777,0,0
2024/05/24 星期五 00:58:18.045,1716483498045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.546,1716483498546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,58,5140,695,6152230,0,0
2024/05/24 星期五 00:58:19.802,1716483499802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,92,7088,1939,17392651,0,0.03
2024/05/24 星期五 00:58:20.566,1716483500566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,3017,490,4372264,0,0
2024/05/24 星期五 00:58:21.182,1716483501182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.685,1716483501685,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,733,5,33291,0,0
2024/05/24 星期五 00:58:22.269,1716483502269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.869,1716483502869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3,485,2,16584,0,0
2024/05/24 星期五 00:58:23.370,1716483503370,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,72,6071,1077,9631951,0,0
2024/05/24 星期五 00:58:24.119,1716483504119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.718,1716483504718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,24,2495,498,4434216,0,0
2024/05/24 星期五 00:58:25.217,1716483505217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.784,1716483505784,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,64,5344,878,7738307,0,0
2024/05/24 星期五 00:58:26.417,1716483506417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,58,4600,1149,10242906,0,0.06
2024/05/24 星期五 00:58:26.919,1716483506919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,166,13884,3910,35021430,0,0.03
2024/05/24 星期五 00:58:31.184,1716483511184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.787,1716483511787,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,8,1798,9,18572,0,0
2024/05/24 星期五 00:58:32.378,1716483512378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.930,1716483512930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,23,3966,17,19770,0,0
2024/05/24 星期五 00:58:33.432,1716483513432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,63,5490,536,4736285,0,0
2024/05/24 星期五 00:58:34.004,1716483514004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.778,1716483514778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,8,992,9,54130,0,0
2024/05/24 星期五 00:58:35.282,1716483515282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.850,1716483515850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,125,9398,1331,11947347,0,0.07
2024/05/24 星期五 00:58:36.437,1716483516437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,52,4563,690,6188624,0,0
2024/05/24 星期五 00:58:36.941,1716483516941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.446,1716483517446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,555,4,429,0,0
2024/05/24 星期五 00:58:39.498,1716483519498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,58,5582,858,7605725,0,0
2024/05/24 星期五 00:58:40.233,1716483520233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.803,1716483520803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,32,3271,158,1387676,0,0
2024/05/24 星期五 00:58:41.468,1716483521468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,79,6178,1090,9735081,0,0
