SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:46.198,1716482386198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.755,1716482386755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,158459,629855398,279229,1080068302,1.39,2.42
2024/05/24 星期五 00:39:47.409,1716482387409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,227001,845175214,308533,1193342876,1.61,2.27
2024/05/24 星期五 00:39:48.130,1716482388130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.653,1716482388653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,232757,831893058,142327,532087744,1.98,1.27
2024/05/24 星期五 00:39:49.170,1716482389170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.669,1716482389669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,197970,768908732,104105,340537746,1.90,0.85
2024/05/24 星期五 00:39:50.180,1716482390180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.690,1716482390690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,194285,737635480,245193,937991782,1.79,2.28
2024/05/24 星期五 00:39:51.542,1716482391542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,115693,390192968,226826,892803246,0.57,1.31
2024/05/24 星期五 00:39:52.042,1716482392042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.542,1716482392542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,290034,1085607869,200333,730782676,2.7,1.82
2024/05/24 星期五 00:39:53.107,1716482393107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.609,1716482393609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,233182,924162796,312631,1240439654,2.29,3.09
2024/05/24 星期五 00:39:54.322,1716482394322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,248690,991989240,177530,681231390,1.74,1.19
2024/05/24 星期五 00:39:55.103,1716482395103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.637,1716482395637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,180047,697335050,159156,604023444,1.62,1.40
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.690,1716482396690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,358650,1444528828,230511,878517758,3.56,2.15
2024/05/24 星期五 00:39:57.193,1716482397193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.759,1716482397759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,74489,276635794,156988,587650672,0.60,1.28
2024/05/24 星期五 00:39:58.701,1716482398701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,55505,208629038,149715,584876374,0.27,0.77
2024/05/24 星期五 00:39:59.243,1716482399243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.743,1716482399743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,152501,670599136,393130,1570708396,1.68,3.92
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,421276,1768264594,292137,1157055038,3.49,2.28
2024/05/24 星期五 00:40:01.017,1716482401017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.518,1716482401518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,249380,974615912,222424,875000116,2.42,2.17
2024/05/24 星期五 00:40:02.262,1716482402262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.781,1716482402781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,160486,580440536,189917,719049470,1.40,1.71
2024/05/24 星期五 00:40:03.282,1716482403282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.807,1716482403807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,824876,3348455292,113658,400579284,7.95,0.95
2024/05/24 星期五 00:40:04.504,1716482404504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,25769,88681938,79887,278444838,0.14,0.48
2024/05/24 星期五 00:40:05.104,1716482405104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,151586,612360938,217913,821309206,1.27,1.71
2024/05/24 星期五 00:40:05.868,1716482405868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.371,1716482406371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,118656,437013618,124731,452579226,1.07,1.12
2024/05/24 星期五 00:40:06.875,1716482406875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.378,1716482407378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,84159,316250546,168966,636218052,0.77,1.57
2024/05/24 星期五 00:40:08.845,1716482408845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,690458,2779619546,471378,1900336036,2.36,1.62
2024/05/24 星期五 00:40:09.366,1716482409366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1066366,4265597168,228351,761036074,10.22,1.82
2024/05/24 星期五 00:40:09.881,1716482409881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.441,1716482410441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,968291,3938468170,155418,616933812,8.77,1.36
2024/05/24 星期五 00:40:11.018,1716482411018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.558,1716482411558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1054159,4285361433,169111,635429538,9.91,1.46
2024/05/24 星期五 00:40:12.359,1716482412359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1247079,5094187994,227820,878282116,7.94,1.36
2024/05/24 星期五 00:40:12.916,1716482412916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.418,1716482413418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,148670,523725740,207964,792874256,1.29,1.97
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,275738,1150056508,195349,752175774,1.50,0.98
2024/05/24 星期五 00:40:14.948,1716482414948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.386,1716482416386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,717959,2636743482,699941,2696185622,2.29,2.34
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,201593,800400346,217251,802469158,1.00,1.00
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,467492,1843551866,236407,786451002,4.49,1.90
2024/05/24 星期五 00:40:20.406,1716482420406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,157967,565537756,72618,185366756,0.35,0.11
2024/05/24 星期五 00:40:21.982,1716482421982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,409923,1329339330,253339,1000556130,1.05,0.79
2024/05/24 星期五 00:40:22.500,1716482422500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,439334,1622843056,159027,591570494,3.91,1.42
2024/05/24 星期五 00:40:23.166,1716482423166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.679,1716482423679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,160532,567791364,119982,428291364,1.36,1.02
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,116706,451979402,226054,882362868,0.78,1.52
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.551,1716482425551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,440040,1746540038,199896,786292020,4.33,1.94
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,276062,1114950440,216211,832781702,1.66,1.24
2024/05/24 星期五 00:40:26.889,1716482426889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.389,1716482427389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,99293,351692710,176360,708000976,0.88,1.75
2024/05/24 星期五 00:40:28.010,1716482428010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.674,1716482428674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,143816,523234996,121328,450084554,0.98,0.85
2024/05/24 星期五 00:40:29.408,1716482429408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,303887,1323311666,264751,1030940512,2.25,1.75
2024/05/24 星期五 00:40:30.053,1716482430053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.554,1716482430554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,162822,684775216,73859,268311750,1.70,0.65
2024/05/24 星期五 00:40:31.085,1716482431085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.620,1716482431620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,267432,1093398898,218716,836931710,2.55,1.94
2024/05/24 星期五 00:40:32.224,1716482432224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,72664,304650574,264913,1059059016,0.62,2.17
2024/05/24 星期五 00:40:33.030,1716482433030,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,85501,332207558,71466,254242108,0.45,0.34
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,167593,673437482,351983,1373898711,1.68,3.43
2024/05/24 星期五 00:40:35.067,1716482435067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,164067,577836570,202272,699142248,0.38,0.46
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,519509,2026819828,526051,2088404879,5.03,5.18
2024/05/24 星期五 00:40:39.465,1716482439465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,121646,462078948,152020,569917776,0.28,0.35
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,155434,630991816,130446,501068454,0.79,0.63
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.593,1716482441593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,171597,661941001,316700,1229964862,1.35,2.50
2024/05/24 星期五 00:40:42.291,1716482442291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,191473,724787894,198254,533570740,1.78,1.31
2024/05/24 星期五 00:40:43.588,1716482443588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,463521,1802499798,251317,964126086,2.84,1.52
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,120514,596449120,457768,1729646480,1.47,4.28
2024/05/24 星期五 00:40:45.205,1716482445205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,338406,1354505384,420838,1664921426,3.02,3.72
2024/05/24 星期五 00:40:45.814,1716482445814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.302,1716482446302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,133699,503884358,250218,986734658,1.28,2.51
2024/05/24 星期五 00:40:46.963,1716482446963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.557,1716482447557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,176137,699085730,69537,251416386,1.45,0.53
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.558,1716482448558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,212090,839942390,110973,394968882,2.08,0.98
2024/05/24 星期五 00:40:49.207,1716482449207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.706,1716482449706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,173503,691464720,178176,661057508,1.73,1.65
2024/05/24 星期五 00:40:50.485,1716482450485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,169541,623489430,140040,553641248,0.99,0.88
2024/05/24 星期五 00:40:51.007,1716482451007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.505,1716482451505,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,507467,1963465310,222232,884349072,4.92,2.21
2024/05/24 星期五 00:40:52.086,1716482452086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.698,1716482452698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,321263,1269859470,153860,583065884,2.57,1.18
2024/05/24 星期五 00:40:53.202,1716482453202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.860,1716482453860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,16427,38931922,22051,58429730,0.06,0.09
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,177030,680407736,222310,869565640,0.73,0.92
2024/05/24 星期五 00:40:55.502,1716482455502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,98048,350881532,235249,936664890,0.92,2.46
2024/05/24 星期五 00:40:56.233,1716482456233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,122701,487977282,58511,214545978,0.82,0.36
2024/05/24 星期五 00:40:56.947,1716482456947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.722,1716482457722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,175836,669811528,78602,274043554,1.06,0.44
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,221634,912836220,385651,1540441628,1.94,3.28
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,292793,1195733714,134505,495867438,1.22,0.50
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.580,1716482460580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,116452,439021832,168455,649851198,0.98,1.46
2024/05/24 星期五 00:41:01.422,1716482461422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,238515,882654866,187443,694780214,1.31,1.02
2024/05/24 星期五 00:41:01.923,1716482461923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.427,1716482462427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,383440,1539328056,211800,798458056,3.79,1.96
2024/05/24 星期五 00:41:03.115,1716482463115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.619,1716482463619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,110609,402092478,94906,268259244,0.99,0.64
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,121494,460654604,123311,484470454,0.92,0.96
2024/05/24 星期五 00:41:04.976,1716482464976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.477,1716482465477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,253959,1007814758,173501,712916762,2.50,1.77
2024/05/24 星期五 00:41:06.047,1716482466047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.690,1716482466690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,279112,1111123232,138973,508922194,2.16,0.97
2024/05/24 星期五 00:41:07.190,1716482467190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.691,1716482467691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,196385,776968162,156785,626202742,1.92,1.55
2024/05/24 星期五 00:41:08.405,1716482468405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,277768,810415132,103727,362317786,1.42,0.63
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.414,1716482469414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,523318,1747282412,107008,338118632,4.27,0.81
2024/05/24 星期五 00:41:10.087,1716482470087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.590,1716482470590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,273027,838821230,179683,702693150,2.06,1.74
2024/05/24 星期五 00:41:11.361,1716482471361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,281164,1127190427,409116,1600601104,1.82,2.59
2024/05/24 星期五 00:41:11.940,1716482471940,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.440,1716482472440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,523188,2100681484,334983,1351668610,5.25,3.38
2024/05/24 星期五 00:41:13.004,1716482473004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.540,1716482473540,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,257619,1010852612,107407,385562630,2.36,0.89
2024/05/24 星期五 00:41:14.050,1716482474050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.656,1716482474656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,189565,823168626,226014,899148088,1.69,1.84
2024/05/24 星期五 00:41:15.283,1716482475283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,684262,2656145552,683196,2589425048,0.88,0.85
2024/05/24 星期五 00:41:19.760,1716482479760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,89452,336572180,151360,540928132,0.60,0.98
2024/05/24 星期五 00:41:20.329,1716482480329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,25725,56248394,741614,2901784060,0.11,6.37
2024/05/24 星期五 00:41:20.881,1716482480881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.694,1716482481694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,176836,682644492,623469,2434691538,1.05,3.74
2024/05/24 星期五 00:41:22.194,1716482482194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.742,1716482482742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,147011,487220422,186216,648202512,1.09,1.46
2024/05/24 星期五 00:41:23.259,1716482483259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.761,1716482483761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,158970,426450736,224816,890216152,1.05,2.22
2024/05/24 星期五 00:41:24.328,1716482484328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,146304,269951192,71378,238008812,0.57,0.51
2024/05/24 星期五 00:41:25.044,1716482485044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.546,1716482485546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,201057,628536594,256378,966790416,1.54,2.39
2024/05/24 星期五 00:41:26.103,1716482486103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.616,1716482486616,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,150382,541899154,222833,825339754,1.32,2.00
2024/05/24 星期五 00:41:27.194,1716482487194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.698,1716482487698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,187342,752642094,158065,624428854,1.86,1.54
2024/05/24 星期五 00:41:28.443,1716482488443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,300156,1165108328,284777,1098809338,1.95,1.83
