SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:00.310,1716481980310,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.809,1716481980809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,601003,1876199418,602538,1881495300,14.99,15.07
2024/05/24 星期五 00:33:01.321,1716481981321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.870,1716481981870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,759514,2359669598,759672,2358419209,17.12,17.12
2024/05/24 星期五 00:33:02.371,1716481982371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.130,1716481983130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,668834,2075086782,669267,2075901838,10.91,10.91
2024/05/24 星期五 00:33:03.715,1716481983715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,670414,2087936745,670789,2088442868,14.22,14.22
2024/05/24 星期五 00:33:04.213,1716481984213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.713,1716481984713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,702639,2181344130,702900,2181381104,17.44,17.44
2024/05/24 星期五 00:33:05.326,1716481985326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.987,1716481985987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,505813,1571865422,504414,1564726637,9.50,9.44
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,777364,2415591928,779949,2425081102,13.06,13.12
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.727,1716481987727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,877955,2732709854,877246,2727970413,21.80,21.72
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.784,1716481988784,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,962085,2990744320,963712,2995607036,23.82,23.82
2024/05/24 星期五 00:33:09.490,1716481989490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,904364,2802799778,904442,2800992913,15.86,15.86
2024/05/24 星期五 00:33:10.180,1716481990180,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.681,1716481990681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,959493,2988811058,959168,2985838352,23.79,23.79
2024/05/24 星期五 00:33:11.181,1716481991181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.682,1716481991682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1062755,3306766410,1063254,3306799401,26.35,26.35
2024/05/24 星期五 00:33:12.183,1716481992183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.688,1716481992688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,992308,3080383716,992682,3080408400,24.40,24.40
2024/05/24 星期五 00:33:14.340,1716481994340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,970793,3018384464,972325,3023262813,7.29,7.31
2024/05/24 星期五 00:33:14.862,1716481994862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,862829,2683581988,862092,2678752476,20.54,20.46
2024/05/24 星期五 00:33:15.525,1716481995525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,788677,2448680587,788389,2445857595,14.72,14.72
2024/05/24 星期五 00:33:16.099,1716481996099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.831,1716481996831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,998917,3105814300,1000144,3109488628,16.94,16.94
2024/05/24 星期五 00:33:17.377,1716481997377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,2163816,6838849688,2165263,6840824667,27.74,27.78
2024/05/24 星期五 00:33:19.832,1716481999832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,768563,2490714723,770902,2511283837,6.78,6.83
2024/05/24 星期五 00:33:20.520,1716482000520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,907600,2858551925,907164,2856417056,16.57,16.57
2024/05/24 星期五 00:33:21.021,1716482001021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.630,1716482001630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,989020,3111640493,989769,3114370027,20.43,20.43
2024/05/24 星期五 00:33:22.291,1716482002291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.851,1716482002851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1008516,3174314546,1008414,3173807312,22.64,22.64
2024/05/24 星期五 00:33:23.661,1716482003661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,983556,3097395378,983759,3097979771,15.26,15.26
2024/05/24 星期五 00:33:24.230,1716482004230,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.730,1716482004730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,993778,3132116588,993718,3131397644,25.04,25.04
2024/05/24 星期五 00:33:25.327,1716482005327,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.918,1716482005918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,892140,2808608212,892179,2808677695,18.95,18.95
2024/05/24 星期五 00:33:26.512,1716482006512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,987973,3108240952,988012,3108032164,20.88,20.88
2024/05/24 星期五 00:33:27.251,1716482007251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.813,1716482007813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,978877,3078994380,979027,3079226615,21.85,21.85
2024/05/24 星期五 00:33:28.314,1716482008314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.021,1716482009021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,984427,3105335766,984556,3105283100,17.54,17.54
2024/05/24 星期五 00:33:29.658,1716482009658,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,998382,3142215700,998117,3140436283,19.72,19.72
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,813834,2876723344,814058,2877019664,9.20,9.20
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.001,1716482012001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,859775,2658443014,861045,2662666591,17.91,17.97
2024/05/24 星期五 00:33:32.502,1716482012502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,818960,2550272540,818623,2547756150,20.36,20.28
2024/05/24 星期五 00:33:33.104,1716482013104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.893,1716482013893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,999638,3103239180,1000094,3103724789,15.72,15.72
2024/05/24 星期五 00:33:34.499,1716482014499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.000,1716482015000,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,738604,2291512804,738759,2291032154,18.28,18.28
2024/05/24 星期五 00:33:35.504,1716482015504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,472657,1473298982,471664,1468356853,11.67,11.59
2024/05/24 星期五 00:33:36.060,1716482016060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.568,1716482016568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,761271,2370290242,762923,2375555566,18.66,18.66
2024/05/24 星期五 00:33:37.344,1716482017344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,763264,2373499936,764475,2377717059,12.22,12.22
2024/05/24 星期五 00:33:39.027,1716482019027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,825167,2553392778,824476,2549421452,6.06,6.04
2024/05/24 星期五 00:33:39.836,1716482019836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,770031,2393400974,769071,2388133667,11.82,11.77
2024/05/24 星期五 00:33:40.504,1716482020504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,701920,2192747044,703044,2196512750,13.11,13.11
2024/05/24 星期五 00:33:41.146,1716482021146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.687,1716482021687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,821440,2541587614,821933,2542300299,18.78,18.78
2024/05/24 星期五 00:33:42.189,1716482022189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.748,1716482022748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,714021,2228912468,714343,2229254856,15.89,15.89
2024/05/24 星期五 00:33:43.382,1716482023382,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.076,1716482024076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,573963,1773790398,574736,1775860505,10.20,10.20
2024/05/24 星期五 00:33:44.705,1716482024705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,726061,2268394558,725290,2263945382,14.37,14.37
2024/05/24 星期五 00:33:45.235,1716482025235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.737,1716482025737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,513831,1596795990,514012,1596803937,12.67,12.67
2024/05/24 星期五 00:33:46.320,1716482026320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.895,1716482026895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,678309,2106122302,678572,2106139796,14.61,14.61
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,664179,2052898942,665040,2055356393,10.64,10.64
2024/05/24 星期五 00:33:48.248,1716482028248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.766,1716482028766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,762948,2373775248,764111,2377690478,18.30,18.30
2024/05/24 星期五 00:33:49.373,1716482029373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.955,1716482029955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,720683,2249562146,719517,2243246599,15.40,15.40
2024/05/24 星期五 00:33:50.576,1716482030576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,672213,2081331914,673111,2083848734,13.40,13.40
2024/05/24 星期五 00:33:51.292,1716482031292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.849,1716482031849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,611834,1904405697,611674,1902758953,13.64,13.64
2024/05/24 星期五 00:33:52.350,1716482032350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.875,1716482032875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,642511,1995907566,643840,2000022092,15.16,15.24
2024/05/24 星期五 00:33:53.500,1716482033500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,713783,2213123314,712445,2205874163,14.14,14.08
2024/05/24 星期五 00:33:54.172,1716482034172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.846,1716482034846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,634170,1978420429,636029,1985378652,11.69,11.75
2024/05/24 星期五 00:33:55.422,1716482035422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.921,1716482035921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,688089,2133641351,688462,2134136197,17.07,17.07
2024/05/24 星期五 00:33:56.422,1716482036422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.999,1716482036999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,936275,2914040371,935919,2911336900,20.17,20.17
2024/05/24 星期五 00:33:57.744,1716482037744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,727214,2260414681,727391,2260570819,12.13,12.13
2024/05/24 星期五 00:33:58.500,1716482038500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,792009,2569386573,791730,2567159772,13.54,13.54
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.603,1716482039603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,872955,2835423468,873473,2837537655,21.85,21.85
2024/05/24 星期五 00:34:00.216,1716482040216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1893604,5960870606,1893926,5960746813,18.91,18.91
2024/05/24 星期五 00:34:02.064,1716482042064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.565,1716482042565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1011155,3182917124,1011291,3183071286,25.39,25.39
2024/05/24 星期五 00:34:03.094,1716482043094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1948522,6136827984,1948478,6136825245,16.26,16.26
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,888379,2796925798,888454,2796930845,11.62,11.62
2024/05/24 星期五 00:34:06.066,1716482046066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1003650,3159083504,1002520,3154383068,13.70,13.70
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1006060,3165940342,1007238,3170734919,25.28,25.36
2024/05/24 星期五 00:34:08.189,1716482048189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.768,1716482048768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1003333,3158188044,1002854,3155748618,21.76,21.76
2024/05/24 星期五 00:34:09.270,1716482049270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.778,1716482049778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1017049,3416020314,1017043,3416020051,26.85,26.85
2024/05/24 星期五 00:34:10.297,1716482050297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.798,1716482050798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,754539,2469752674,755474,2472205312,19.64,19.72
2024/05/24 星期五 00:34:11.740,1716482051740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,898357,2783378494,897504,2778614377,11.80,11.76
2024/05/24 星期五 00:34:12.252,1716482052252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.753,1716482052753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,719234,2229888940,720066,2231761776,17.72,17.80
2024/05/24 星期五 00:34:13.400,1716482053400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.936,1716482053936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,699615,2188341448,700636,2191346505,16.27,16.34
2024/05/24 星期五 00:34:14.439,1716482054439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,517832,1610225126,517636,1607766010,12.80,12.72
2024/05/24 星期五 00:34:15.266,1716482055266,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.855,1716482055855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,750798,2330768720,751703,2333141543,15.82,15.82
2024/05/24 星期五 00:34:16.357,1716482056357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.913,1716482056913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,916327,2840666638,916803,2840698086,20.43,20.43
2024/05/24 星期五 00:34:17.475,1716482057475,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,763589,2372833330,762763,2368153059,16.87,16.80
2024/05/24 星期五 00:34:18.241,1716482058241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,917446,2855583468,918067,2856661006,14.88,14.88
2024/05/24 星期五 00:34:19.555,1716482059555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,884108,2742948349,884134,2741913521,8.34,8.34
2024/05/24 星期五 00:34:20.053,1716482060053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.600,1716482060600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,716388,2220513329,717157,2222385898,16.23,16.23
2024/05/24 星期五 00:34:21.218,1716482061218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.928,1716482061928,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,793465,2467473847,794915,2472034019,13.86,13.92
2024/05/24 星期五 00:34:22.577,1716482062577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,915341,2855116625,915428,2853515888,17.57,17.57
2024/05/24 星期五 00:34:23.078,1716482063078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.582,1716482063582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,646838,2001902747,647334,2002459241,15.87,15.87
2024/05/24 星期五 00:34:24.172,1716482064172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.673,1716482064673,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,732024,2270764416,731654,2267849016,18.12,18.04
2024/05/24 星期五 00:34:25.394,1716482065394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,721027,2249591190,721326,2249611017,12.43,12.43
2024/05/24 星期五 00:34:26.152,1716482066152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.653,1716482066653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,497008,1548742486,497073,1548220432,12.30,12.30
2024/05/24 星期五 00:34:27.200,1716482067200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.764,1716482067764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,472934,1466315246,474770,1473286587,10.35,10.43
2024/05/24 星期五 00:34:28.348,1716482068348,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.060,1716482069060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,356437,1098520454,355745,1095155454,6.12,6.12
2024/05/24 星期五 00:34:29.648,1716482069648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,450316,1412540944,449642,1409479849,9.59,9.52
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,542729,1672675270,543576,1674821836,7.36,7.36
2024/05/24 星期五 00:34:31.181,1716482071181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.960,1716482071960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,556501,1729179714,556299,1727075891,8.83,8.83
2024/05/24 星期五 00:34:32.664,1716482072664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,681209,2129646422,682141,2132016802,12.05,12.10
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,497012,1543218704,496166,1538537153,6.86,6.82
2024/05/24 星期五 00:34:34.135,1716482074135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.552,1716482075552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,770516,2393728132,772114,2399037841,6.75,6.75
