SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:42.574,1716481662574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,810270,2613062444,810441,2613212815,20.19,20.19
2024/05/24 星期五 00:27:43.143,1716481663143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,786212,2533220628,786455,2533261238,17.79,17.79
2024/05/24 星期五 00:27:43.701,1716481663701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.202,1716481664202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,870697,2788054250,872137,2793746339,22.20,22.28
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,924633,2988325314,923009,2980521738,10.33,10.33
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.551,1716481666551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,690183,2207537526,692141,2215363203,14.17,14.24
2024/05/24 星期五 00:27:47.114,1716481667114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.736,1716481667736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,735947,2380652990,734937,2375419108,15.31,15.24
2024/05/24 星期五 00:27:48.299,1716481668299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,823288,2694569344,820950,2684123963,19.11,19.04
2024/05/24 星期五 00:27:48.875,1716481668875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.452,1716481669452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,848483,2869732498,851021,2880436708,19.83,19.97
2024/05/24 星期五 00:27:50.203,1716481670203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,997085,3253554458,997058,3252877391,17.31,17.31
2024/05/24 星期五 00:27:50.848,1716481670848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.505,1716481671505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1038210,3382179124,1039227,3386288518,20.58,20.58
2024/05/24 星期五 00:27:52.076,1716481672076,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.575,1716481672575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1044298,3403122244,1043524,3399847559,27.25,27.17
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,953233,3108164988,953291,3108593994,21.99,21.99
2024/05/24 星期五 00:27:53.735,1716481673735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.284,1716481674284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1044357,3409447102,1044668,3410232923,24.77,24.85
2024/05/24 星期五 00:27:54.913,1716481674913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.523,1716481675523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1017757,3315840505,1017593,3315374974,21.70,21.70
2024/05/24 星期五 00:27:56.025,1716481676025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.741,1716481676741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1025914,3341981709,1025921,3341933199,18.66,18.66
2024/05/24 星期五 00:27:57.339,1716481677339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1033975,3376466927,1034060,3377024088,22.54,22.54
2024/05/24 星期五 00:27:57.977,1716481677977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.814,1716481678814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,901306,2936324729,900914,2934241401,14.00,14.00
2024/05/24 星期五 00:27:59.375,1716481679375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1047808,3414796535,1048173,3415520100,24.31,24.31
2024/05/24 星期五 00:27:59.877,1716481679877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,894835,3188782933,894350,3186418707,19.57,19.57
2024/05/24 星期五 00:28:01.157,1716481681157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,519868,1671204190,519838,1671046716,10.60,10.60
2024/05/24 星期五 00:28:01.756,1716481681756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.280,1716481682280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,389049,1259205704,389681,1261555019,9.54,9.62
2024/05/24 星期五 00:28:02.786,1716481682786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.300,1716481683300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,521343,1680556674,521751,1681851598,13.07,13.07
2024/05/24 星期五 00:28:03.979,1716481683979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.595,1716481684595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,434456,1387113716,434950,1388779141,8.96,8.96
2024/05/24 星期五 00:28:05.174,1716481685174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,440783,1423893538,441675,1427338342,9.81,9.81
2024/05/24 星期五 00:28:05.769,1716481685769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.271,1716481686271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,434175,1398661158,434076,1397445401,11.08,11.08
2024/05/24 星期五 00:28:06.773,1716481686773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.430,1716481687430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,376733,1208183142,376076,1205139748,7.31,7.31
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.579,1716481688579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,466537,1509099170,466567,1508587932,10.66,10.66
2024/05/24 星期五 00:28:09.172,1716481689172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,341840,1089287808,341988,1089538212,7.28,7.28
2024/05/24 星期五 00:28:09.675,1716481689675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.178,1716481690178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,511367,1655932608,511641,1656114333,13.12,13.12
2024/05/24 星期五 00:28:10.973,1716481690973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,340859,1082638482,340642,1080913968,6.90,6.90
2024/05/24 星期五 00:28:12.149,1716481692149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,466178,1514801508,466729,1516548139,10.98,10.98
2024/05/24 星期五 00:28:12.681,1716481692681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.182,1716481693182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,334044,1060008698,333610,1057958940,8.46,8.38
2024/05/24 星期五 00:28:13.721,1716481693721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.264,1716481694264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,452731,1470413882,452844,1470339531,10.83,10.83
2024/05/24 星期五 00:28:14.961,1716481694961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,420706,1346516618,422056,1351818138,7.69,7.75
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,430420,1388813724,429424,1384288377,3.2,3.2
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,587962,1883401620,588404,1884351312,9.14,9.14
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,464409,1508988570,464646,1509433977,7.91,7.91
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,400248,1279486272,401158,1282655772,9.51,9.59
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,743084,2389800604,742916,2387894069,19.12,19.12
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,645615,2084949498,644528,2079077352,9.55,9.51
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,441153,1408726926,443127,1416553191,9.67,9.74
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,464443,1508714658,463363,1504012210,11.93,11.93
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,827294,2658511536,827988,2660079125,21.03,21.11
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,688116,2216281964,687194,2211479216,9.77,9.77
2024/05/24 星期五 00:28:25.917,1716481705917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.419,1716481706419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,872856,2811388844,873847,2814118051,22.39,22.39
2024/05/24 星期五 00:28:26.918,1716481706918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.432,1716481707432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,645901,2066451837,646851,2069525570,16.03,16.03
2024/05/24 星期五 00:28:27.934,1716481707934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,708428,2292695371,707892,2289627957,18.25,18.17
2024/05/24 星期五 00:28:28.957,1716481708957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.567,1716481709567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,754664,2427912867,755962,2433206676,15.87,15.93
2024/05/24 星期五 00:28:30.070,1716481710070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,698864,2238977583,698112,2235019983,17.73,17.73
2024/05/24 星期五 00:28:30.669,1716481710669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.213,1716481711213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,837512,2699244687,837228,2697536634,19.78,19.78
2024/05/24 星期五 00:28:31.838,1716481711838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.615,1716481712615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,818111,2633972730,819686,2639673745,13.54,13.54
2024/05/24 星期五 00:28:33.156,1716481713156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,783749,2521188444,782414,2513715392,18.63,18.56
2024/05/24 星期五 00:28:33.711,1716481713711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,549931,1771325160,550413,1773144979,9.19,9.19
2024/05/24 星期五 00:28:35.011,1716481715011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.861,1716481715861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,863614,2785460556,863282,2783650716,13.08,13.08
2024/05/24 星期五 00:28:36.515,1716481716515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,851486,2744894640,852242,2747353529,16.76,16.76
2024/05/24 星期五 00:28:37.018,1716481717018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.524,1716481717524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,640945,2116833330,638397,2105459622,16.68,16.60
2024/05/24 星期五 00:28:38.025,1716481718025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.549,1716481718549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,366569,1294153878,369724,1307434602,9.85,9.92
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,97384,380649240,94986,370924312,1.20,1.17
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1001218,3282971038,1003372,3291836425,26.35,26.43
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.339,1716481721339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1064239,3472631980,1064423,3473076582,27.70,27.70
2024/05/24 星期五 00:28:41.841,1716481721841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1047785,3415648838,1047535,3414671935,13.99,13.99
2024/05/24 星期五 00:28:43.445,1716481723445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,962881,3139258346,962765,3138989746,19.90,19.90
2024/05/24 星期五 00:28:43.945,1716481723945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.672,1716481724672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1075470,3505419020,1075663,3505587243,19.26,19.26
2024/05/24 星期五 00:28:45.363,1716481725363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1060106,3454746052,1060432,3455163656,19.97,19.97
2024/05/24 星期五 00:28:46.046,1716481726046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1071124,3490808058,1070945,3490333823,20.44,20.44
2024/05/24 星期五 00:28:46.840,1716481726840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.342,1716481727342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1031306,3358774284,1031162,3358364732,26.69,26.69
2024/05/24 星期五 00:28:47.866,1716481727866,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.424,1716481728424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,936380,3051797298,936262,3051634029,21.86,21.86
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1040145,3394786922,1040710,3396383376,15.12,15.12
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1056418,3707524292,1053301,3694634091,19.15,19.09
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,819381,2651059238,822363,2662925750,19.89,19.96
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1091810,3513945984,1092164,3513969377,25.30,25.30
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,701041,2253009020,700640,2250494980,10.64,10.64
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,739471,2371661404,739558,2371110341,15.32,15.32
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,694868,2245409280,695939,2249097234,7.98,7.98
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,772324,2480152980,772147,2477964747,19.84,19.76
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,772705,2489694820,772759,2488814740,10.67,10.67
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,696849,2231245797,697609,2233937833,17.80,17.80
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,784620,2525221461,784553,2524056042,12.28,12.28
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,713075,2304443321,713251,2304814575,18.29,18.29
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,840417,2704070801,840587,2704106466,21.6,21.6
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,618877,1979951545,619067,1979653043,14.07,14.07
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,686169,2215653938,687952,2223331680,17.68,17.76
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,857130,2762308232,855989,2756694423,14.14,14.08
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,829325,2665739604,828949,2663484442,18.93,18.93
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.589,1716481746589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,813062,2610802582,813524,2610878405,20.84,20.84
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,834146,2681879248,834418,2682142480,18.94,18.94
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,515849,1661729778,516336,1663226890,5.31,5.31
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,568121,1823521418,567937,1821963018,13.76,13.76
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,774761,2500479212,775012,2500878819,14.10,14.10
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,699269,2257344664,698886,2255151724,11.76,11.76
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,784092,2520050492,784286,2519904339,19.50,19.42
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,833543,2683939832,833850,2684349060,21.44,21.44
