SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:59.912,1716481619912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.416,1716481620416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,408213,1789628866,126401,511289110,4.41,1.26
2024/05/24 星期五 00:27:00.968,1716481620968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.501,1716481621501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,386969,1575648190,196184,755016004,3.68,1.76
2024/05/24 星期五 00:27:02.001,1716481622001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,289522,1152660540,150765,571291134,1.41,0.70
2024/05/24 星期五 00:27:03.524,1716481623524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,437491,1760836448,261981,972651058,4.35,2.40
2024/05/24 星期五 00:27:04.027,1716481624027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.655,1716481624655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,207374,785755291,189500,749652877,1.55,1.47
2024/05/24 星期五 00:27:05.160,1716481625160,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,202157,822528310,204325,818576710,2.03,2.00
2024/05/24 星期五 00:27:05.787,1716481625787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.513,1716481626513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,365592,1461655268,287373,1110082166,2.51,1.91
2024/05/24 星期五 00:27:07.014,1716481627014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.513,1716481627513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,240059,925524210,260631,1003057618,2.30,2.51
2024/05/24 星期五 00:27:08.013,1716481628013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,44797,171515242,212684,824142480,0.21,1.01
2024/05/24 星期五 00:27:09.804,1716481629804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,223709,878580694,220494,845957760,1.40,1.35
2024/05/24 星期五 00:27:10.333,1716481630333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,239132,968319380,285578,1096571780,2.27,2.58
2024/05/24 星期五 00:27:10.871,1716481630871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.378,1716481631378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,188345,901828226,188259,740255002,2.22,1.82
2024/05/24 星期五 00:27:11.881,1716481631881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.381,1716481632381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,261393,1079961506,139104,518658364,2.68,1.28
2024/05/24 星期五 00:27:13.156,1716481633156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,182245,732577658,265136,1069036008,1.18,1.71
2024/05/24 星期五 00:27:13.697,1716481633697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.197,1716481634197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,701691,2974500510,176952,677752148,7.42,1.68
2024/05/24 星期五 00:27:14.816,1716481634816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.067,1716481636067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,452841,1791267494,329016,1302125064,1.79,1.30
2024/05/24 星期五 00:27:17.403,1716481637403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,141707,576597872,255903,996644378,0.53,0.93
2024/05/24 星期五 00:27:17.973,1716481637973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.507,1716481638507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,230039,926468652,164455,645934522,2.15,1.50
2024/05/24 星期五 00:27:19.093,1716481639093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.675,1716481639675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,298134,1204540822,142869,555994258,2.58,1.18
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,240106,967572530,207514,832028652,2.39,2.07
2024/05/24 星期五 00:27:20.816,1716481640816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.379,1716481641379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,357518,1417479280,178905,643429374,3.13,1.42
2024/05/24 星期五 00:27:21.890,1716481641890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.390,1716481642390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,246887,884927448,400342,1466350988,2.2,3.65
2024/05/24 星期五 00:27:22.969,1716481642969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.528,1716481643528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,378995,1353471664,162887,566997082,3.02,1.25
2024/05/24 星期五 00:27:24.048,1716481644048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.648,1716481644648,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,340441,1172222722,396328,1503271508,2.44,3.12
2024/05/24 星期五 00:27:25.236,1716481645236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,201385,782846554,487898,1845257180,1.66,3.91
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.343,1716481646343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,302153,1370037126,258847,982350382,3.42,2.45
2024/05/24 星期五 00:27:27.051,1716481647051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.597,1716481647597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,188250,750356448,258080,1013080902,1.72,2.31
2024/05/24 星期五 00:27:28.097,1716481648097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.598,1716481648598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,268231,1159538192,413606,1665834810,2.87,4.14
2024/05/24 星期五 00:27:29.099,1716481649099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.686,1716481649686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,378318,1571762636,312207,1230958624,3.34,2.62
2024/05/24 星期五 00:27:30.186,1716481650186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,367784,1461001926,416319,1624444916,3.65,4.05
2024/05/24 星期五 00:27:30.823,1716481650823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.387,1716481651387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,462367,1828921362,405999,1638029694,4.03,3.61
2024/05/24 星期五 00:27:31.914,1716481651914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.414,1716481652414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,457631,1815986060,373968,1491621214,4.52,3.72
2024/05/24 星期五 00:27:33.040,1716481653040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.717,1716481653717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,231429,900480556,251456,985874030,1.66,1.81
2024/05/24 星期五 00:27:34.453,1716481654453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,288533,1095051259,275397,1056242355,1.85,1.78
2024/05/24 星期五 00:27:35.046,1716481655046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.634,1716481655634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,215414,849161794,582752,2381277368,1.79,5.06
2024/05/24 星期五 00:27:36.203,1716481656203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,218536,837770234,255631,993105278,1.82,2.17
2024/05/24 星期五 00:27:36.809,1716481656809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.459,1716481657459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,313731,1183992526,240923,933989070,2.27,1.79
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,157338,597875980,144150,547242080,1.25,1.14
2024/05/24 星期五 00:27:39.141,1716481659141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,392490,1572044612,247304,941550424,3.72,2.23
2024/05/24 星期五 00:27:39.787,1716481659787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.311,1716481660311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,220076,1056422352,110311,428611990,2.50,1.00
2024/05/24 星期五 00:27:40.932,1716481660932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.543,1716481661543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,251425,1071123866,153939,555279638,2.19,1.13
2024/05/24 星期五 00:27:42.057,1716481662057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.574,1716481662574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,497847,2116083000,118120,442099472,5.10,1.06
2024/05/24 星期五 00:27:43.143,1716481663143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,252636,1217794482,175615,682391640,2.66,1.49
2024/05/24 星期五 00:27:43.701,1716481663701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.202,1716481664202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,146460,537787160,170376,692316122,1.32,1.72
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,158319,607932870,91810,324831632,0.65,0.35
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.551,1716481666551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,363641,1483572452,312193,1282126086,2.98,2.58
2024/05/24 星期五 00:27:47.114,1716481667114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.736,1716481667736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,180842,702924966,610783,2495369768,1.41,5.00
2024/05/24 星期五 00:27:48.299,1716481668299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,276752,1069250608,673557,2703435500,2.35,5.99
2024/05/24 星期五 00:27:48.875,1716481668875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.452,1716481669452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,113940,437470728,118622,468946876,0.93,1.00
2024/05/24 星期五 00:27:50.203,1716481670203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,231126,795681844,393983,1609370504,1.31,2.66
2024/05/24 星期五 00:27:50.848,1716481670848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.505,1716481671505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,241242,982870286,323313,1314416836,1.86,2.49
2024/05/24 星期五 00:27:52.076,1716481672076,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.575,1716481672575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,248605,1001850100,66073,250839350,2.51,0.63
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,672223,2650159574,191964,745552948,5.87,1.64
2024/05/24 星期五 00:27:53.735,1716481673735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.284,1716481674284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,905060,3679369432,204693,823383230,8.36,1.87
2024/05/24 星期五 00:27:54.913,1716481674913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.523,1716481675523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,448346,1850196872,263731,1034409386,3.79,2.11
2024/05/24 星期五 00:27:56.025,1716481676025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.741,1716481676741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,289026,1240855388,224047,889228114,2.16,1.54
2024/05/24 星期五 00:27:57.339,1716481677339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,462397,1976380946,467926,1861565376,4.12,3.89
2024/05/24 星期五 00:27:57.977,1716481677977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.814,1716481678814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,149556,578978420,142441,536300026,0.85,0.79
2024/05/24 星期五 00:27:59.375,1716481679375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,86488,319074102,253113,992550002,0.69,2.21
2024/05/24 星期五 00:27:59.877,1716481679877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,163662,645501230,318533,1293538946,1.23,2.48
2024/05/24 星期五 00:28:01.157,1716481681157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,203959,810274698,464256,1873930722,1.61,3.71
2024/05/24 星期五 00:28:01.756,1716481681756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.280,1716481682280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,147886,579257480,131447,517159900,1.36,1.22
2024/05/24 星期五 00:28:02.786,1716481682786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.300,1716481683300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,200451,785965054,154405,587440454,1.90,1.41
2024/05/24 星期五 00:28:03.979,1716481683979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.595,1716481684595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,107481,422804307,79303,292905439,0.85,0.59
2024/05/24 星期五 00:28:05.174,1716481685174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,155597,621229342,232937,929284414,1.34,1.99
2024/05/24 星期五 00:28:05.769,1716481685769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.271,1716481686271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,183321,696474682,134814,511430156,1.72,1.27
2024/05/24 星期五 00:28:06.773,1716481686773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.430,1716481687430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,224108,874430748,175924,695836560,1.66,1.31
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.579,1716481688579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,97179,339235058,71576,261082136,0.73,0.58
2024/05/24 星期五 00:28:09.172,1716481689172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,63817,265520838,256752,981862024,0.55,2.07
2024/05/24 星期五 00:28:09.675,1716481689675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.178,1716481690178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,199748,978434604,446848,1800885996,2.41,4.47
2024/05/24 星期五 00:28:10.973,1716481690973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,226897,1102443094,225000,869871584,2.20,1.72
2024/05/24 星期五 00:28:12.149,1716481692149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.681,1716481692681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,141727,592346294,412433,1673646830,1.39,3.92
2024/05/24 星期五 00:28:13.182,1716481693182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,171455,555068956,188947,728658318,1.37,1.80
2024/05/24 星期五 00:28:13.721,1716481693721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.264,1716481694264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,189459,595434384,202631,760892170,1.36,1.75
2024/05/24 星期五 00:28:14.961,1716481694961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,324462,1209251804,122609,450644534,2.15,0.81
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,356073,1350567006,378691,1506036746,0.98,1.09
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,119593,469163570,182924,679611456,0.70,1.02
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,76365,300683798,222223,895107746,0.49,1.47
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,832773,3408033638,521672,2127730384,7.96,4.96
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,177447,679968918,331590,1347819760,1.68,3.36
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,330150,1307674672,324772,1284849400,1.87,1.84
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,250333,949376614,234773,932141102,2.03,2.01
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,162715,600467658,321747,1279087186,1.49,3.16
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,385001,1652877422,334399,1299828710,4.09,3.20
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,320816,1506984196,353232,1395393816,2.07,1.92
2024/05/24 星期五 00:28:25.917,1716481705917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.419,1716481706419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,372321,1691257896,206101,781606402,4.21,1.94
2024/05/24 星期五 00:28:26.918,1716481706918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.432,1716481707432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,170848,661316890,156309,554612606,1.61,1.34
2024/05/24 星期五 00:28:27.934,1716481707934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.957,1716481708957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,165624,647994604,199808,778368144,0.78,0.94
2024/05/24 星期五 00:28:29.567,1716481709567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,103516,407837462,282795,1133307446,0.82,2.32
2024/05/24 星期五 00:28:30.070,1716481710070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.669,1716481710669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,126645,500289564,283630,1148240472,1.04,2.38
2024/05/24 星期五 00:28:31.213,1716481711213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,315222,1232295650,144677,575440014,2.83,1.31
2024/05/24 星期五 00:28:31.838,1716481711838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.615,1716481712615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/56,147798,591744614,186280,749974924,0.95,1.19
