SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2301194,9204239190,2307856,9232564019,70.63,70.86
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2111248,8407464810,2105935,8379236592,45.10,44.94
2024/05/24 星期五 00:35:33.630,1716482133630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.403,1716482134403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2119067,8382890778,2118248,8378889179,43.36,43.31
2024/05/24 星期五 00:35:34.980,1716482134980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1922315,7603300605,1923031,7607295844,52.69,52.69
2024/05/24 星期五 00:35:35.575,1716482135575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3345621,13391354094,3346214,13391396761,79.70,79.70
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.360,1716482137360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1842877,7289703690,1843230,7289732056,57.89,57.89
2024/05/24 星期五 00:35:37.983,1716482137983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1939909,7673375106,1940047,7673386227,49.25,49.25
2024/05/24 星期五 00:35:38.586,1716482138586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.284,1716482139284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2271159,9028080500,2271661,9027309272,51.69,51.69
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2626963,10502018932,2627092,10502838359,57.30,57.30
2024/05/24 星期五 00:35:40.909,1716482140909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.412,1716482141412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133936,8440714656,2133836,8440708555,67.12,67.12
2024/05/24 星期五 00:35:41.940,1716482141940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.447,1716482142447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1900962,7519063712,1901903,7519656677,59.25,59.25
2024/05/24 星期五 00:35:43.173,1716482143173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2414532,9708974448,2414756,9708470554,53.44,53.44
2024/05/24 星期五 00:35:43.745,1716482143745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.245,1716482144245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133828,8440707528,2133876,8440710813,67.52,67.52
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2327903,9208051410,2327857,9208048974,44.23,44.23
2024/05/24 星期五 00:35:45.695,1716482145695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.368,1716482146368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1555658,6154394772,1553873,6146552247,36.55,36.49
2024/05/24 星期五 00:35:46.985,1716482146985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3050893,12225131430,3052851,12233124160,79.22,79.29
2024/05/24 星期五 00:35:47.513,1716482147513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.080,1716482148080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1584164,6266103444,1584044,6265957355,44.16,44.16
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.296,1716482149296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2114586,8362702122,2114217,8363048818,53.50,53.50
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2182835,8678398346,2181205,8675716681,32.69,32.69
2024/05/24 星期五 00:35:50.968,1716482150968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2605791,10418203708,2606559,10420436188,68.15,68.22
2024/05/24 星期五 00:35:51.591,1716482151591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133857,8440709490,2134038,8440723165,58.11,58.11
2024/05/24 星期五 00:35:52.688,1716482152688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1713579,6778147254,1713558,6778146084,52.48,52.48
2024/05/24 星期五 00:35:53.408,1716482153408,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.012,1716482154012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3055031,12240373542,3055089,12240378195,81.06,81.06
2024/05/24 星期五 00:35:54.539,1716482154539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.123,1716482155123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1973267,7801344078,1972436,7801281492,53.42,53.42
2024/05/24 星期五 00:35:55.723,1716482155723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.260,1716482156260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2142552,8474757160,2141982,8473117697,63.09,63.09
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2085749,8260929184,2085657,8260932448,28.93,28.93
2024/05/24 星期五 00:35:58.129,1716482158129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2706061,10851406624,2706509,10853028609,59.70,59.70
2024/05/24 星期五 00:35:58.873,1716482158873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2037564,8057095488,2037176,8057066712,43.28,43.28
2024/05/24 星期五 00:35:59.477,1716482159477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.154,1716482160154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2031412,8035666398,2030578,8031913117,47.44,47.44
2024/05/24 星期五 00:36:00.715,1716482160715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.299,1716482161299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2514873,10104753679,2514832,10104453518,69.18,69.18
2024/05/24 星期五 00:36:01.861,1716482161861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.366,1716482162366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2129652,8423570855,2130661,8427633791,66.69,66.69
2024/05/24 星期五 00:36:02.977,1716482162977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2101584,8312825163,2101633,8312828982,54.40,54.40
2024/05/24 星期五 00:36:03.617,1716482163617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.117,1716482164117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1713608,6778150803,1713682,6778157453,54.16,54.16
2024/05/24 星期五 00:36:04.729,1716482164729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.283,1716482165283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3303004,13223426637,3303507,13225231942,95.45,95.45
2024/05/24 星期五 00:36:05.837,1716482165837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.337,1716482166337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1723998,6818190066,1723410,6816380737,54.48,54.48
2024/05/24 星期五 00:36:06.987,1716482166987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2151248,8509649144,2150771,8506915140,52.31,52.31
2024/05/24 星期五 00:36:07.583,1716482167583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.086,1716482168086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2513211,10066308402,2514510,10071910545,80,80.08
2024/05/24 星期五 00:36:08.707,1716482168707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.287,1716482169287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2302816,9139067836,2302816,9136264166,62.97,62.97
2024/05/24 星期五 00:36:09.823,1716482169823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.400,1716482170400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2263122,8952263652,2263240,8952271689,62.05,62.05
2024/05/24 星期五 00:36:11.026,1716482171026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1778368,7033935900,1778110,7033918547,44.92,44.92
2024/05/24 星期五 00:36:11.529,1716482171529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.065,1716482172065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3184329,12751931778,3184335,12751936243,95.15,95.15
2024/05/24 星期五 00:36:12.663,1716482172663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.166,1716482173166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1584231,6266587566,1584152,6266582484,49.78,49.78
2024/05/24 星期五 00:36:13.865,1716482173865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133961,8440717122,2133713,8440700355,48.30,48.30
2024/05/24 星期五 00:36:14.373,1716482174373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.875,1716482174875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2783365,11140713186,2783989,11142075774,88.76,88.76
2024/05/24 星期五 00:36:16.278,1716482176278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,4466715,17696108906,4464060,17685141199,50.43,50.41
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1624499,6423668354,1626678,6433290439,15.11,15.14
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.236,1716482179236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2957168,11856647228,2956709,11856617150,63.62,63.62
2024/05/24 星期五 00:36:19.832,1716482179832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.333,1716482180333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1940127,7673390446,1939643,7671740335,61.24,61.24
2024/05/24 星期五 00:36:21.132,1716482181132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2069611,8184965822,2070104,8186620184,40.95,40.95
2024/05/24 星期五 00:36:21.724,1716482181724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.223,1716482182223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2071264,8204609544,2070852,8208447237,65.73,65.73
2024/05/24 星期五 00:36:22.824,1716482182824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.350,1716482183350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2633910,10558233240,2633492,10554328684,80.23,80.23
2024/05/24 星期五 00:36:23.851,1716482183851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1634008,6463103560,1633951,6461853689,51.58,51.58
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2149619,8500038818,2149643,8501290924,29.72,29.72
2024/05/24 星期五 00:36:25.539,1716482185539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.041,1716482186041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2990194,11984582940,2990532,11984605869,95.46,95.46
2024/05/24 星期五 00:36:26.609,1716482186609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2069909,8184985278,2070422,8185024164,63.29,63.29
2024/05/24 星期五 00:36:27.787,1716482187787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.308,1716482188308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133850,8440708980,2133837,8440708551,64.80,64.80
2024/05/24 星期五 00:36:28.864,1716482188864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1683150,6650397840,1681443,6650270046,47.84,47.84
2024/05/24 星期五 00:36:29.525,1716482189525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.071,1716482190071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2764328,11089391532,2764755,11089425131,81.17,81.17
2024/05/24 星期五 00:36:30.715,1716482190715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.369,1716482191369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1875233,7417594818,1875177,7417591926,45.32,45.32
2024/05/24 星期五 00:36:31.895,1716482191895,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.397,1716482192397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2166242,8568602532,2166168,8568597949,68.21,68.21
2024/05/24 星期五 00:36:32.995,1716482192995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2065791,8211548952,2065431,8210870084,54.92,54.92
2024/05/24 星期五 00:36:33.637,1716482193637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.400,1716482194400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2670255,10679066940,2670432,10679734099,55.94,55.94
2024/05/24 星期五 00:36:34.977,1716482194977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2124072,8402257525,2123897,8401407090,58.23,58.23
2024/05/24 星期五 00:36:35.575,1716482195575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.121,1716482196121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1937789,7665192135,1937766,7664827281,56.12,56.12
2024/05/24 星期五 00:36:36.712,1716482196712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.326,1716482197326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2611470,10487482569,2610969,10486007666,68.27,68.27
2024/05/24 星期五 00:36:37.890,1716482197890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1845180,7298742341,1845702,7301421923,51.70,51.77
2024/05/24 星期五 00:36:38.453,1716482198453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.039,1716482199039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2360158,9335935239,2360079,9335930142,63.69,63.69
2024/05/24 星期五 00:36:39.612,1716482199612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.113,1716482200113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1642125,6494501010,1643809,6500903003,51.82,51.90
2024/05/24 星期五 00:36:40.718,1716482200718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.384,1716482201384,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3288909,13163527974,3286995,13157108489,79.04,78.98
2024/05/24 星期五 00:36:41.951,1716482201951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1952684,7724387336,1952657,7724290763,61.27,61.27
2024/05/24 星期五 00:36:43.044,1716482203044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1830004,7238684632,1829835,7238768618,49.10,49.10
2024/05/24 星期五 00:36:43.606,1716482203606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.105,1716482204105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3022696,12112483788,3022739,12112486719,97.07,97.07
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2036890,8057042592,2037240,8057069892,20.83,20.83
2024/05/24 星期五 00:36:46.273,1716482206273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2263722,8952308724,2263106,8952263505,57.56,57.56
2024/05/24 星期五 00:36:46.923,1716482206923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1807013,7144987024,1806420,7142514336,43.94,43.94
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.108,1716482208108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3057894,12257156570,3060178,12259745265,82.21,82.21
2024/05/24 星期五 00:36:48.697,1716482208697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.225,1716482209225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1640745,6491646648,1633196,6460092580,49.17,48.94
2024/05/24 星期五 00:36:49.972,1716482209972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2141458,8471381596,2139002,8460375957,45.35,45.30
2024/05/24 星期五 00:36:50.549,1716482210549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.223,1716482211223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2959331,11856808532,2968317,11899295894,70.33,70.56
2024/05/24 星期五 00:36:51.906,1716482211906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2010060,7940178750,2013528,7964106625,46.50,46.62
2024/05/24 星期五 00:36:52.531,1716482212531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.102,1716482213102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2084239,8245050140,2078910,8222511044,57.72,57.58
2024/05/24 星期五 00:36:53.676,1716482213676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.349,1716482214349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1760272,6962979232,1759927,6961426759,41.37,41.37
2024/05/24 星期五 00:36:54.909,1716482214909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3413853,13659977292,3414262,13660168050,97.5,97.57
2024/05/24 星期五 00:36:55.524,1716482215524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.025,1716482216025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1742753,6893218548,1742662,6893050335,55.01,55.01
2024/05/24 星期五 00:36:56.639,1716482216639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.198,1716482217198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2038931,8057199774,2037254,8057072424,57.60,57.60
2024/05/24 星期五 00:36:57.843,1716482217843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2194966,8777225598,2202805,8806756483,54.39,54.57
2024/05/24 星期五 00:36:58.525,1716482218525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.257,1716482219257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2366725,9427249476,2358715,9392193184,51.48,51.31
2024/05/24 星期五 00:36:59.846,1716482219846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.346,1716482220346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2193509,8672587800,2194236,8678201199,69.36,69.36
2024/05/24 星期五 00:37:01.039,1716482221039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1828455,7232433088,1828206,7232360036,41.73,41.73
2024/05/24 星期五 00:37:01.560,1716482221560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.062,1716482222062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2698619,10833537518,2698292,10833516189,86.29,86.29
2024/05/24 星期五 00:37:02.659,1716482222659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
