SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:38.700,1716483398700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,159103,609954246,204372,800472080,1.21,1.61
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,256304,973980594,204872,813014512,1.75,1.47
2024/05/24 星期五 00:56:39.941,1716483399941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.475,1716483400475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,219503,810028834,243021,959615426,1.90,2.22
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.535,1716483401535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,333441,1353553648,83736,278950290,3.07,0.61
2024/05/24 星期五 00:56:42.037,1716483402037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.697,1716483402697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,186716,916414056,365828,1427857964,1.72,2.69
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,566167,2436392826,303791,1216611810,5.32,2.65
2024/05/24 星期五 00:56:43.802,1716483403802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.303,1716483404303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,275944,1176163222,161003,619941050,2.92,1.52
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,226256,897551190,136405,437417304,1.26,0.61
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.486,1716483406486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,367302,1491799468,128531,503250456,3.67,1.23
2024/05/24 星期五 00:56:47.078,1716483407078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.578,1716483407578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,353154,1316868424,250085,926020694,3.28,2.3
2024/05/24 星期五 00:56:48.177,1716483408177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,169091,653524206,235017,911720722,1.36,1.90
2024/05/24 星期五 00:56:48.799,1716483408799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.673,1716483409673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,151940,574698762,465387,1858111226,0.82,2.65
2024/05/24 星期五 00:56:50.257,1716483410257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,330372,1261735964,217938,864484056,2.70,1.84
2024/05/24 星期五 00:56:50.874,1716483410874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,294501,1134824358,236850,862448864,1.20,0.91
2024/05/24 星期五 00:56:52.801,1716483412801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,167369,596357222,308537,1226955214,0.98,2.03
2024/05/24 星期五 00:56:53.311,1716483413311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,210309,818643588,305337,1183852882,1.99,2.89
2024/05/24 星期五 00:56:53.911,1716483413911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.415,1716483414415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,426123,1644457454,472402,1912111148,4.07,4.74
2024/05/24 星期五 00:56:55.017,1716483415017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.642,1716483415642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,192892,782861558,238195,923425566,1.56,1.84
2024/05/24 星期五 00:56:56.331,1716483416331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,219549,1010878856,337110,1364315332,1.83,2.47
2024/05/24 星期五 00:56:56.884,1716483416884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,463518,1951124064,261893,1027241722,4.73,2.48
2024/05/24 星期五 00:56:57.902,1716483417902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.723,1716483418723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,112717,637703530,91719,345585526,0.96,0.52
2024/05/24 星期五 00:56:59.566,1716483419566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,308968,1237592540,206213,829586440,1.82,1.22
2024/05/24 星期五 00:57:00.107,1716483420107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,306456,1220875312,356520,1436887446,2.48,2.91
2024/05/24 星期五 00:57:01.229,1716483421229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,250921,1001446660,178128,665720196,2.47,1.63
2024/05/24 星期五 00:57:01.885,1716483421885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.387,1716483422387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,221963,792089328,194430,718935460,1.97,1.77
2024/05/24 星期五 00:57:03.080,1716483423080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.601,1716483423601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,205588,729649316,355286,1453502896,1.73,3.48
2024/05/24 星期五 00:57:04.102,1716483424102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.617,1716483424617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,372023,1481193485,194549,754728187,3.59,1.82
2024/05/24 星期五 00:57:05.118,1716483425118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,193783,0,186710,0,0,0
2024/05/24 星期五 00:57:05.729,1716483425729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,736013140,0,719753484,1.49,1.45
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,323278,1281459512,337300,1371115424,2.54,2.72
2024/05/24 星期五 00:57:06.939,1716483426939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.509,1716483427509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,253477,1025319418,112572,418961096,2.24,0.90
2024/05/24 星期五 00:57:08.009,1716483428009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.610,1716483428610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,227709,878205812,149859,605884076,1.81,1.25
2024/05/24 星期五 00:57:09.268,1716483429268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,143945,551234462,157551,621331180,1.04,1.18
2024/05/24 星期五 00:57:09.939,1716483429939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.521,1716483430521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,257911,1165765434,281121,1142762102,2.49,2.45
2024/05/24 星期五 00:57:11.058,1716483431058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.562,1716483431562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,156948,857090288,116885,439884164,2.11,1.07
2024/05/24 星期五 00:57:12.062,1716483432062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.709,1716483432709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,68806,397242432,328087,1186802974,0.75,2.28
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,248722,1138598576,142312,341677974,2.11,0.63
2024/05/24 星期五 00:57:13.980,1716483433980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.489,1716483434489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,35136,125363746,369806,1447843032,0.29,3.54
2024/05/24 星期五 00:57:14.993,1716483434993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,767967,3090593792,394412,1592751808,7.66,3.94
2024/05/24 星期五 00:57:17.169,1716483437169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,2203217,8913768634,727731,2959902142,5.12,1.69
2024/05/24 星期五 00:57:17.889,1716483437889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.392,1716483438392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,977142,3980894064,199667,746449822,9.89,1.84
2024/05/24 星期五 00:57:18.938,1716483438938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.612,1716483439612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,857499,3486751826,85495,287399194,6.45,0.52
2024/05/24 星期五 00:57:20.113,1716483440113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.904,1716483440904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,236054,917572052,191578,753873332,1.44,1.19
2024/05/24 星期五 00:57:21.498,1716483441498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,531612,2023090088,446194,1784212920,4.25,3.75
2024/05/24 星期五 00:57:21.997,1716483441997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.718,1716483442718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,173001,659810642,371480,1486367784,1.13,2.57
2024/05/24 星期五 00:57:23.246,1716483443246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,232480,886059688,348823,1402419374,2.08,3.31
2024/05/24 星期五 00:57:23.771,1716483443771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.492,1716483444492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,589017,2375225008,385759,1558036750,4.11,2.69
2024/05/24 星期五 00:57:25.030,1716483445030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.530,1716483445530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,460982,2015055486,234402,855056940,5.02,2.12
2024/05/24 星期五 00:57:26.053,1716483446053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.654,1716483446654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,238630,976749520,253124,1018459024,2.02,2.10
2024/05/24 星期五 00:57:27.157,1716483447157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.928,1716483447928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,278550,1206553228,319861,1256114326,1.95,2.03
2024/05/24 星期五 00:57:28.444,1716483448444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,268294,1170809412,640448,2610150852,2.83,6.32
2024/05/24 星期五 00:57:28.945,1716483448945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.549,1716483449549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,255405,1046599620,260722,1027705464,2.15,2.11
2024/05/24 星期五 00:57:30.139,1716483450139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.641,1716483450641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,173978,686843126,220614,883288112,1.69,2.19
2024/05/24 星期五 00:57:31.409,1716483451409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,210495,813084400,248180,990885792,1.32,1.61
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,215385,840122620,149690,557940972,1.31,0.86
2024/05/24 星期五 00:57:32.793,1716483452793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.410,1716483453410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,214799,856613626,268378,1089658476,1.72,2.19
2024/05/24 星期五 00:57:33.990,1716483453990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.932,1716483454932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,146393,542342971,165299,652441375,0.72,0.86
2024/05/24 星期五 00:57:35.541,1716483455541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,139233,516568678,183540,692885384,1.05,1.42
2024/05/24 星期五 00:57:36.042,1716483456042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.713,1716483456713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,161249,636810700,173366,686224172,1.17,1.27
2024/05/24 星期五 00:57:37.323,1716483457323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,281216,1129502408,230265,919509420,2.30,1.86
2024/05/24 星期五 00:57:37.846,1716483457846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.517,1716483458517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,339631,1366693304,144906,539093354,2.53,0.99
2024/05/24 星期五 00:57:39.051,1716483459051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.561,1716483459561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,496866,2152804968,1751929,7135161590,5.27,17.48
2024/05/24 星期五 00:57:40.061,1716483460061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.701,1716483460701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,141698,591675412,2352667,9622021160,1.15,18.79
2024/05/24 星期五 00:57:41.202,1716483461202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,156376,569511616,806549,3284827248,1.40,8.18
2024/05/24 星期五 00:57:41.986,1716483461986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.226,1716483463226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,583043,2627224450,529660,2167005624,2.64,2.18
2024/05/24 星期五 00:57:43.918,1716483463918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.439,1716483464439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,125489,433381362,160102,615249752,1.03,1.46
2024/05/24 星期五 00:57:45.463,1716483465463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,125525,473345286,119997,448181198,0.57,0.54
2024/05/24 星期五 00:57:46.037,1716483466037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.538,1716483466538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,120137,456731938,144250,563166874,1.12,1.40
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,188359,749177398,258764,1012661132,1.44,1.96
2024/05/24 星期五 00:57:47.758,1716483467758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,183286,733300326,328398,1287954096,1.72,3.01
2024/05/24 星期五 00:57:49.187,1716483469187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,221815,881125390,278159,1116240680,1.23,1.55
2024/05/24 星期五 00:57:49.761,1716483469761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.261,1716483470261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,222276,849148836,180962,702986750,2.1,1.75
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.545,1716483471545,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,167345,595541060,271915,1069946238,1.41,2.54
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,254717,976512334,176467,682967298,0.95,0.67
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,646256,2748054898,275227,1104313226,6.84,2.74
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.322,1716483474322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,282229,1215518296,268273,1059698946,3.00,2.60
2024/05/24 星期五 00:57:54.911,1716483474911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,603492,2424186564,330293,1133786026,1.99,0.93
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,99918,649218480,188073,741421440,1.59,1.84
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,230727,936837246,181325,682901934,0.58,0.42
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.464,1716483480464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,153907,624390066,247410,998411228,1.54,2.46
2024/05/24 星期五 00:58:01.028,1716483481028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.626,1716483481626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,209087,836550418,169498,686711992,1.73,1.42
2024/05/24 星期五 00:58:02.157,1716483482157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,319066,1274349676,295312,1209525240,2.99,2.82
2024/05/24 星期五 00:58:02.899,1716483482899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,68131,276386790,396262,1611239510,0.38,2.24
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,244068,1003852095,238659,963556405,2.49,2.39
2024/05/24 星期五 00:58:04.907,1716483484907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.524,1716483485524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,66393,255538528,98092,394189216,0.51,0.79
2024/05/24 星期五 00:58:06.433,1716483486433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,148358,559402646,98453,385425470,0.76,0.52
2024/05/24 星期五 00:58:06.933,1716483486933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.484,1716483487484,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,803185,3163734608,95791,364128758,7.17,0.82
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,449571,1798105802,218795,881095798,4.47,2.20
2024/05/24 星期五 00:58:09.305,1716483489305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,644033,2463185474,127391,471300926,3.75,0.72
2024/05/24 星期五 00:58:09.883,1716483489883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.382,1716483490382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,490772,1878504024,186908,744278616,4.68,1.85
2024/05/24 星期五 00:58:10.954,1716483490954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.534,1716483491534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,434630,1779437964,348546,1359256228,3.81,2.91
2024/05/24 星期五 00:58:12.045,1716483492045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.863,1716483492863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,324906,1502331096,210400,786833816,2.29,1.19
2024/05/24 星期五 00:58:13.392,1716483493392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,350709,1409192874,272205,1093303674,3.31,2.58
2024/05/24 星期五 00:58:13.899,1716483493899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.440,1716483494440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,111600,416003016,289768,1069288976,0.95,2.45
2024/05/24 星期五 00:58:15.216,1716483495216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,264693,1062205226,216119,861129090,1.71,1.39
2024/05/24 星期五 00:58:17.216,1716483497216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,532058,2061382316,784562,3091979964,1.29,1.93
