SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1120003,4498307774,252057,1022665848,8.49,1.93
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,135296,542671684,179912,716592360,1.23,1.61
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,126659,486828098,183324,732361512,0.95,1.45
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,265047,1036839736,237470,923410472,2.38,2.12
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,349211,1404172694,209326,791396732,1.88,1.06
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,355690,1431219148,499155,1993639602,3.45,4.80
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,390009,1552093718,225843,854751126,3.81,2.09
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,159560,576222852,161518,615459164,1.21,1.30
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,318690,1268850966,324496,1284056384,2.64,2.68
2024/05/24 星期五 00:31:50.243,1716481910243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,289266,1137202810,281859,1112881082,2.02,1.98
2024/05/24 星期五 00:31:50.947,1716481910947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.460,1716481911460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,466028,1911693632,519309,2114922202,4.65,5.14
2024/05/24 星期五 00:31:52.220,1716481912220,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.779,1716481912779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,226771,900230282,249612,974265088,2.01,2.17
2024/05/24 星期五 00:31:53.281,1716481913281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,179984,648673712,113230,430336812,1.59,1.07
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.663,1716481914663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,150615,601327858,224713,879382298,1.19,1.72
2024/05/24 星期五 00:31:55.165,1716481915165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.877,1716481915877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,442565,1707681694,328694,1346164252,2.98,2.35
2024/05/24 星期五 00:31:56.381,1716481916381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,197268,736540864,130488,503570204,1.81,1.24
2024/05/24 星期五 00:31:56.882,1716481916882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.599,1716481917599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,213197,852645598,177583,682706662,1.48,1.19
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,451741,1740974078,83565,278210290,3.44,0.53
2024/05/24 星期五 00:31:59.078,1716481919078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.695,1716481919695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,234247,957902636,179937,696051238,1.92,1.40
2024/05/24 星期五 00:32:00.199,1716481920199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.997,1716481920997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,273443,974612986,191611,764179754,1.52,1.19
2024/05/24 星期五 00:32:01.540,1716481921540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,207626,815130734,129131,501249722,1.86,1.15
2024/05/24 星期五 00:32:02.055,1716481922055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.806,1716481922806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,372326,1511796653,604418,2448131801,2.51,4.06
2024/05/24 星期五 00:32:03.332,1716481923332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,170133,678242712,185009,721364558,1.59,1.71
2024/05/24 星期五 00:32:03.849,1716481923849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.536,1716481924536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,211510,768870848,287632,1114462832,1.38,2.02
2024/05/24 星期五 00:32:05.070,1716481925070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.573,1716481925573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,492499,2008910192,200675,730791950,4.97,1.81
2024/05/24 星期五 00:32:06.113,1716481926113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.707,1716481926707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,176206,635460766,447006,1810692072,1.33,3.81
2024/05/24 星期五 00:32:07.210,1716481927210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.914,1716481927914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,204067,838388868,119944,479475968,1.47,0.83
2024/05/24 星期五 00:32:08.440,1716481928440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,148234,599874418,37712,129594972,1.40,0.29
2024/05/24 星期五 00:32:08.941,1716481928941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,349035,1355677642,422626,1648330432,1.04,1.26
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.694,1716481931694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,233020,926642964,239874,938471088,1.84,1.86
2024/05/24 星期五 00:32:12.198,1716481932198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.801,1716481932801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,265095,1061110710,151758,559069744,2.20,1.14
2024/05/24 星期五 00:32:13.479,1716481933479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,300589,1208983770,347738,1385822332,2.21,2.54
2024/05/24 星期五 00:32:13.986,1716481933986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.640,1716481934640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,225844,915538556,206753,793512314,1.74,1.51
2024/05/24 星期五 00:32:15.507,1716481935507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,219277,847773770,212152,844585780,1.21,1.21
2024/05/24 星期五 00:32:17.153,1716481937153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,376421,1510079046,317968,1264326890,1.15,0.96
2024/05/24 星期五 00:32:17.747,1716481937747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,243068,933040888,292056,1178146874,1.96,2.46
2024/05/24 星期五 00:32:18.341,1716481938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,115345,456123110,142814,552927620,0.95,1.16
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.495,1716481939495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,154497,603663182,134775,536224728,1.45,1.28
2024/05/24 星期五 00:32:20.117,1716481940117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.850,1716481940850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,428091,1701768902,199656,757976174,2.90,1.28
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,256396,1032702382,124061,455931588,2.13,0.93
2024/05/24 星期五 00:32:21.992,1716481941992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.497,1716481942497,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,224910,910817392,109986,400204026,2.25,0.99
2024/05/24 星期五 00:32:23.016,1716481943016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.687,1716481943687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,101343,361759810,143635,561262218,0.67,1.04
2024/05/24 星期五 00:32:24.372,1716481944372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,364899,1450099434,406067,1626844046,2.65,2.96
2024/05/24 星期五 00:32:24.967,1716481944967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.473,1716481945473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,239628,938693000,236679,929314862,2.30,2.27
2024/05/24 星期五 00:32:25.975,1716481945975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.508,1716481946508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,171061,654178210,538582,2161780912,1.52,5.07
2024/05/24 星期五 00:32:27.200,1716481947200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.882,1716481947882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,486832,2001351032,2439938,9982053658,3.67,18.29
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,158427,596790554,1841291,7535973576,0.57,7.27
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,151922,579036098,226449,865027606,0.68,1.03
2024/05/24 星期五 00:32:30.978,1716481950978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,203285,797922256,317734,1252232424,1.30,2.06
2024/05/24 星期五 00:32:31.654,1716481951654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,345228,1403706660,463229,1841612306,2.59,3.40
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,115013,410916255,439548,1655810925,1.02,4.09
2024/05/24 星期五 00:32:33.157,1716481953157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.790,1716481953790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,145738,517369160,251567,908895342,1.01,1.78
2024/05/24 星期五 00:32:34.837,1716481954837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,237900,966830788,225987,802815850,1.15,0.96
2024/05/24 星期五 00:32:35.433,1716481955433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,347990,1417112382,246380,957166576,2.96,1.99
2024/05/24 星期五 00:32:35.936,1716481955936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,482488,1972062442,308812,1219858760,4.92,3.02
2024/05/24 星期五 00:32:37.042,1716481957042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.645,1716481957645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,293531,1169482970,304034,1202854352,2.40,2.49
2024/05/24 星期五 00:32:38.409,1716481958409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,433979,1741144606,325198,1290704052,2.85,2.11
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,136265,514773570,131552,496117560,1.28,1.23
2024/05/24 星期五 00:32:39.985,1716481959985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.581,1716481960581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,353479,1411886078,160157,623086934,2.96,1.30
2024/05/24 星期五 00:32:41.082,1716481961082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.718,1716481962718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,457914,1871451080,532794,2136414036,1.43,1.63
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,406242,1656471370,179402,685040920,4.10,1.69
2024/05/24 星期五 00:32:43.772,1716481963772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.275,1716481964275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,185096,721763602,195854,771848108,1.79,1.91
2024/05/24 星期五 00:32:45.458,1716481965458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,316845,1195299338,305892,1019631048,1.26,1.07
2024/05/24 星期五 00:32:46.078,1716481966078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.578,1716481966578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,125057,462152346,124530,500680080,1.15,1.25
2024/05/24 星期五 00:32:47.138,1716481967138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.683,1716481967683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,235108,952955036,258218,1041516296,2.18,2.39
2024/05/24 星期五 00:32:48.187,1716481968187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.229,1716481969229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,359905,1448998318,235663,819226330,1.73,0.97
2024/05/24 星期五 00:32:49.904,1716481969904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.407,1716481970407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,120532,520183588,133590,511558662,1.29,1.27
2024/05/24 星期五 00:32:51.047,1716481971047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.632,1716481971632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,103409,450763974,204292,828555190,0.96,1.75
2024/05/24 星期五 00:32:52.133,1716481972133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.007,1716481973007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,458966,1873578444,249822,1019709748,2.67,1.44
2024/05/24 星期五 00:32:53.510,1716481973510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,131002,510686744,173559,710492354,1.27,1.76
2024/05/24 星期五 00:32:54.014,1716481974014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.634,1716481974634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,263685,1034020882,225732,897490124,2.08,1.79
2024/05/24 星期五 00:32:55.145,1716481975145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,167282,641134666,168039,658317082,1.13,1.15
2024/05/24 星期五 00:32:56.575,1716481976575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,184369,726369196,143947,531025104,1.24,0.92
2024/05/24 星期五 00:32:57.151,1716481977151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,104566,338217204,412264,1657574958,0.74,3.69
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,199631,757998626,2323260,9460320270,0.45,5.73
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,123285,420834662,2166898,8860233498,1.04,22.02
2024/05/24 星期五 00:33:00.789,1716481980789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.290,1716481981290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,192592,748622080,197291,773186942,1.85,1.92
2024/05/24 星期五 00:33:01.796,1716481981796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.313,1716481982313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,173362,653885509,234729,912657539,1.57,2.20
2024/05/24 星期五 00:33:02.961,1716481982961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.585,1716481983585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,278671,1095665082,323765,1314222662,2.18,2.62
2024/05/24 星期五 00:33:04.088,1716481984088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.670,1716481984670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,273367,1083203664,251103,955688486,2.32,2.04
2024/05/24 星期五 00:33:05.178,1716481985178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.901,1716481985901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,418777,1692992726,341222,1371242094,2.92,2.37
2024/05/24 星期五 00:33:06.401,1716481986401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,313440,1192147338,360631,1431646592,2.98,3.58
2024/05/24 星期五 00:33:07.087,1716481987087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.633,1716481987633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,509171,1963652858,434146,1759942396,4.49,4.01
2024/05/24 星期五 00:33:08.154,1716481988154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.655,1716481988655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,184349,723857630,150074,559238520,1.80,1.37
2024/05/24 星期五 00:33:09.280,1716481989280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,354761,1391496222,205260,825661612,2.78,1.64
2024/05/24 星期五 00:33:09.877,1716481989877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.428,1716481990428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,144735,594068534,140442,506721784,1.34,1.13
2024/05/24 星期五 00:33:10.964,1716481990964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.538,1716481991538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,473844,1955609452,265891,1052924790,4.25,2.29
2024/05/24 星期五 00:33:12.041,1716481992041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.825,1716481992825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,227587,874942886,139037,516679574,1.39,0.81
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,531314,2149888304,386559,1443967626,1.76,1.18
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.303,1716481996303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,649707,2542288814,520072,2033401248,2.33,1.86
2024/05/24 星期五 00:33:17.493,1716481997493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,407764,1653071300,214077,805028582,1.73,0.84
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,264930,1047916928,2124696,8692268798,1.49,12.49
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,250754,978056016,2325380,9514106058,2.39,23.45
2024/05/24 星期五 00:33:20.053,1716482000053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.735,1716482000735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,265322,1056126852,252985,884245282,1.92,1.61
