SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,161707,600016118,216642,829192672,0.56,0.76
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,353636,1476476354,190903,692989530,3.53,1.66
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.630,1716482133630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,516343,2214218616,147123,597675622,4.48,1.20
2024/05/24 星期五 00:35:34.403,1716482134403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,334728,1366123122,354366,1355980048,2.20,2.18
2024/05/24 星期五 00:35:34.980,1716482134980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.575,1716482135575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,277836,1101267188,194127,725885726,2.31,1.51
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,549755,2240463136,512720,2056208200,4.17,3.81
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.360,1716482137360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,253455,1020707192,275010,1087708492,2.53,2.68
2024/05/24 星期五 00:35:37.983,1716482137983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.586,1716482138586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,355352,1399075964,333918,1341067232,2.88,2.78
2024/05/24 星期五 00:35:39.284,1716482139284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,280814,1128116442,190796,730927332,2.01,1.31
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.909,1716482140909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,266707,1031427036,240546,901644288,1.44,1.26
2024/05/24 星期五 00:35:41.412,1716482141412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,110170,371940404,179965,685658934,0.92,1.69
2024/05/24 星期五 00:35:41.940,1716482141940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.447,1716482142447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,84514,313347308,151742,573011468,0.76,1.41
2024/05/24 星期五 00:35:43.173,1716482143173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,396838,1613152776,225134,866298264,2.77,1.48
2024/05/24 星期五 00:35:43.745,1716482143745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.245,1716482144245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,260838,1062838460,110788,402972530,2.65,1
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.695,1716482145695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,102566,369296028,134152,538033632,0.73,1.07
2024/05/24 星期五 00:35:46.368,1716482146368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,122864,476149884,119512,478741980,0.87,0.87
2024/05/24 星期五 00:35:46.985,1716482146985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.513,1716482147513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,181310,1039118458,489201,1926240828,2.44,4.55
2024/05/24 星期五 00:35:48.080,1716482148080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,114290,583909322,109395,429990772,1.23,0.89
2024/05/24 星期五 00:35:49.296,1716482149296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,104072,436824280,197245,795151202,0.86,1.58
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,290510,1157718008,295607,1169277364,1.35,1.37
2024/05/24 星期五 00:35:50.968,1716482150968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.591,1716482151591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,239331,926121502,258082,1027107432,1.85,2.05
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.688,1716482152688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,78031,276089359,344098,1369123292,0.65,3.29
2024/05/24 星期五 00:35:53.408,1716482153408,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,126386,431284704,347647,1364577503,0.75,2.36
2024/05/24 星期五 00:35:54.012,1716482154012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.539,1716482154539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,268945,1064173634,438520,1747860882,2.51,4.13
2024/05/24 星期五 00:35:55.123,1716482155123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.723,1716482155723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,58528,213626156,217580,821919590,0.44,1.71
2024/05/24 星期五 00:35:56.260,1716482156260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,726839,2944034818,229828,917217088,6.84,2.12
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,176854,675687264,179003,664461698,0.73,0.72
2024/05/24 星期五 00:35:58.129,1716482158129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,622005,2529232372,228723,900218832,4.33,1.55
2024/05/24 星期五 00:35:58.873,1716482158873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.477,1716482159477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,224168,877699462,337462,1344915816,1.80,2.77
2024/05/24 星期五 00:36:00.154,1716482160154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.715,1716482160715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,85410,291405388,260989,1035003386,0.65,2.30
2024/05/24 星期五 00:36:01.299,1716482161299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,508644,2162775214,133101,466418846,4.62,0.98
2024/05/24 星期五 00:36:01.861,1716482161861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.366,1716482162366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,288383,1337719600,191331,721677398,3.29,1.78
2024/05/24 星期五 00:36:02.977,1716482162977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.617,1716482163617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,215392,904929174,316077,1263953642,1.76,2.46
2024/05/24 星期五 00:36:04.117,1716482164117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.729,1716482164729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,297914,1203183322,293099,1182351890,2.45,2.41
2024/05/24 星期五 00:36:05.283,1716482165283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,241456,968120394,278251,1059329674,2.17,2.37
2024/05/24 星期五 00:36:05.837,1716482165837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.337,1716482166337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,373635,1510810228,227848,894650668,3.78,2.22
2024/05/24 星期五 00:36:06.987,1716482166987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.583,1716482167583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,198221,800654754,446805,1830563218,1.68,3.84
2024/05/24 星期五 00:36:08.086,1716482168086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.707,1716482168707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,295743,1125425486,490590,1944483892,2.25,3.90
2024/05/24 星期五 00:36:09.287,1716482169287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,85494,288342520,373111,1424588586,0.60,3.06
2024/05/24 星期五 00:36:09.823,1716482169823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.400,1716482170400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,330376,1323472810,231535,935483850,2.86,2.01
2024/05/24 星期五 00:36:11.026,1716482171026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.529,1716482171529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,144332,567797838,162519,649914586,1.39,1.59
2024/05/24 星期五 00:36:12.065,1716482172065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.663,1716482172663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,184455,648292102,332990,1330616072,1.34,2.78
2024/05/24 星期五 00:36:13.166,1716482173166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.865,1716482173865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,215883,864629534,156232,617072676,1.54,1.09
2024/05/24 星期五 00:36:14.373,1716482174373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,154406,594508944,313682,1268137908,1.45,3.10
2024/05/24 星期五 00:36:14.875,1716482174875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.278,1716482176278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,342788,1446022796,285773,1083639030,1.28,0.96
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,243739,1056545686,138595,543637242,0.77,0.40
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,160614,641586378,179264,691388068,1.56,1.68
2024/05/24 星期五 00:36:19.236,1716482179236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,261783,1060713376,183738,699556112,1.78,1.16
2024/05/24 星期五 00:36:19.832,1716482179832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.333,1716482180333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,205814,831356112,95178,364277424,2.07,0.90
2024/05/24 星期五 00:36:21.132,1716482181132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.724,1716482181724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,115044,441234380,110564,377494672,0.93,0.78
2024/05/24 星期五 00:36:22.223,1716482182223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.824,1716482182824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,114690,450545505,1318091,5389109466,0.94,11.19
2024/05/24 星期五 00:36:23.350,1716482183350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,7131,795310,2130016,8713020037,0,20.70
2024/05/24 星期五 00:36:23.851,1716482183851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,251663,960240446,1070778,4365412728,1.05,4.76
2024/05/24 星期五 00:36:25.539,1716482185539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,200043,741762326,159083,551881314,1.70,1.26
2024/05/24 星期五 00:36:26.041,1716482186041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.609,1716482186609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,454034,1815683612,160561,612468162,3.98,1.34
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.787,1716482187787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,280154,1113363892,274345,1079956462,2.10,2.02
2024/05/24 星期五 00:36:28.308,1716482188308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,156152,553691844,484935,1976404898,1.32,4.73
2024/05/24 星期五 00:36:28.864,1716482188864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.525,1716482189525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,254607,1026992490,300256,1200695032,1.93,2.27
2024/05/24 星期五 00:36:30.071,1716482190071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.715,1716482190715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,463403,1963222322,333315,1314158514,3.80,2.54
2024/05/24 星期五 00:36:31.369,1716482191369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,315051,1322028596,249774,1007163712,2.52,1.91
2024/05/24 星期五 00:36:31.895,1716482191895,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.397,1716482192397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,221112,946500270,195527,735630002,2.34,1.82
2024/05/24 星期五 00:36:32.995,1716482192995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.637,1716482193637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,118318,471937800,186488,762597280,0.92,1.48
2024/05/24 星期五 00:36:34.400,1716482194400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,26949,73772246,390757,1593983638,0.11,2.60
2024/05/24 星期五 00:36:34.977,1716482194977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.575,1716482195575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,176818,706041874,189276,726000504,1.46,1.51
2024/05/24 星期五 00:36:36.121,1716482196121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.712,1716482196712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,145942,579060530,115578,432861156,1.21,0.91
2024/05/24 星期五 00:36:37.326,1716482197326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,153994,575025008,77739,301137470,1.16,0.61
2024/05/24 星期五 00:36:37.890,1716482197890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.453,1716482198453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,114651,422210422,116278,447891948,0.93,0.98
2024/05/24 星期五 00:36:39.039,1716482199039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.612,1716482199612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,147186,585101192,197338,774583244,1.27,1.68
2024/05/24 星期五 00:36:40.113,1716482200113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.718,1716482200718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,91996,363981612,125470,483938440,0.74,0.99
2024/05/24 星期五 00:36:41.384,1716482201384,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,407187,1619328718,269101,1113591444,3.02,2.08
2024/05/24 星期五 00:36:41.951,1716482201951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,248651,962681128,281455,1126492010,2.38,2.78
2024/05/24 星期五 00:36:43.044,1716482203044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.606,1716482203606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,239562,939883434,209150,807563770,2.07,1.78
2024/05/24 星期五 00:36:44.105,1716482204105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,846517,3634061394,623209,2481984870,2.93,2.01
2024/05/24 星期五 00:36:46.273,1716482206273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,403050,1698226356,203527,782735266,3.40,1.57
2024/05/24 星期五 00:36:46.923,1716482206923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,263442,1116123248,210327,825841318,2.36,1.74
2024/05/24 星期五 00:36:48.108,1716482208108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.697,1716482208697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,266245,1071602326,270620,1056857820,2.27,2.23
2024/05/24 星期五 00:36:49.225,1716482209225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,128562,485603732,213731,840266490,1.14,1.99
2024/05/24 星期五 00:36:49.972,1716482209972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.549,1716482210549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,190482,732039296,464694,1853769604,1.58,4.01
2024/05/24 星期五 00:36:51.223,1716482211223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,386737,1519046408,382551,1532877058,2.80,2.84
2024/05/24 星期五 00:36:51.906,1716482211906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.531,1716482212531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,219431,867397323,204059,780021570,1.72,1.56
2024/05/24 星期五 00:36:53.102,1716482213102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.676,1716482213676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,186997,703706016,271355,1094904671,1.52,2.37
2024/05/24 星期五 00:36:54.349,1716482214349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,292334,1143845136,260050,1008394808,2.12,1.86
2024/05/24 星期五 00:36:54.909,1716482214909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.524,1716482215524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,587588,2380262928,434805,1764830466,4.84,3.58
2024/05/24 星期五 00:36:56.025,1716482216025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.639,1716482216639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,181840,716904440,309938,1253106492,1.45,2.54
2024/05/24 星期五 00:36:57.198,1716482217198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.843,1716482217843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,165786,647757968,162808,635835960,1.24,1.22
2024/05/24 星期五 00:36:58.525,1716482218525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,128943,613834410,303848,1235897708,1.12,2.25
2024/05/24 星期五 00:36:59.257,1716482219257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,265860,1100518992,152552,570350668,1.88,0.97
2024/05/24 星期五 00:36:59.846,1716482219846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.346,1716482220346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,114242,436745712,218276,861670168,1.08,2.15
2024/05/24 星期五 00:37:01.039,1716482221039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.560,1716482221560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,186330,831079260,341588,1190279796,1.99,2.86
2024/05/24 星期五 00:37:02.062,1716482222062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.659,1716482222659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,258203,1069889630,120568,478930024,2.22,0.98
2024/05/24 星期五 00:37:03.161,1716482223161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.746,1716482223746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,119255,437787760,296644,1169697248,0.92,2.48
2024/05/24 星期五 00:37:04.283,1716482224283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,147479,514985132,217688,864758032,1.19,2.00
2024/05/24 星期五 00:37:04.903,1716482224903,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.473,1716482225473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,149670,551875948,192651,739601322,1.21,1.60
2024/05/24 星期五 00:37:05.973,1716482225973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.477,1716482226477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,202253,815107546,215988,871852172,2.01,2.16
