SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:17.806,1716482357806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,301939,1167522946,423004,1653138740,2.37,3.36
2024/05/24 星期五 00:39:18.377,1716482358377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,298097,1129527050,235040,923249716,2.45,2.01
2024/05/24 星期五 00:39:18.878,1716482358878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,193069,706485942,457672,1863215276,1.66,4.40
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,956019,3595866022,1367858,5340961070,1.04,1.55
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.800,1716482364800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,260618,998516512,199670,736200968,2.10,1.55
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,199716,766286940,357725,1352000162,1.87,3.32
2024/05/24 星期五 00:39:25.812,1716482365812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,200888,762420472,186313,699812930,1.62,1.47
2024/05/24 星期五 00:39:27.020,1716482367020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.676,1716482367676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,215679,854559756,299456,1178978602,1.62,2.23
2024/05/24 星期五 00:39:28.200,1716482368200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,586399,2415253386,416868,1666723260,3.00,2.07
2024/05/24 星期五 00:39:29.906,1716482369906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,225588,849541926,379807,1525630724,1.50,2.71
2024/05/24 星期五 00:39:30.460,1716482370460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,296878,1180653396,378316,1500717424,2.66,3.38
2024/05/24 星期五 00:39:31.118,1716482371118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,244604,977475133,314780,1256363473,2.28,2.94
2024/05/24 星期五 00:39:32.150,1716482372150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.734,1716482372734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,72894,281981212,48787,162697482,0.60,0.34
2024/05/24 星期五 00:39:33.358,1716482373358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,412918,1709330626,138272,545915802,3.41,1.08
2024/05/24 星期五 00:39:34.113,1716482374113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.838,1716482374838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,402039,1648903276,225000,880502700,2.83,1.52
2024/05/24 星期五 00:39:35.355,1716482375355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,244189,992785646,428453,1693324540,2.39,4.09
2024/05/24 星期五 00:39:35.855,1716482375855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,159977,606846012,257949,1014485818,0.56,0.94
2024/05/24 星期五 00:39:37.913,1716482377913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,202940,774268144,294842,1170774680,1.36,2.07
2024/05/24 星期五 00:39:38.417,1716482378417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,194186,697670702,118234,477491212,1.71,1.17
2024/05/24 星期五 00:39:38.917,1716482378917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.418,1716482379418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,211376,787287204,183064,733524120,1.95,1.82
2024/05/24 星期五 00:39:40.032,1716482380032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.623,1716482380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,264842,1022182256,149882,599296064,2.16,1.25
2024/05/24 星期五 00:39:41.356,1716482381356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,366965,1431276682,441943,1750220022,2.44,2.98
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.430,1716482382430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,292735,1187528424,204062,790568988,2.93,1.96
2024/05/24 星期五 00:39:42.970,1716482382970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.548,1716482383548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,121077,524948588,166528,552627876,1.12,1.19
2024/05/24 星期五 00:39:44.049,1716482384049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.066,1716482385066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,535108,2161067616,356208,1453156980,2.65,1.78
2024/05/24 星期五 00:39:45.640,1716482385640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,283486,1122717192,99832,340449676,2.44,0.74
2024/05/24 星期五 00:39:46.141,1716482386141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,514140,2093641828,64537,203632446,4.01,0.38
2024/05/24 星期五 00:39:47.356,1716482387356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,649028,2611614024,115477,406062282,5.78,0.89
2024/05/24 星期五 00:39:48.089,1716482388089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.676,1716482388676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,78303,218794154,178140,737725584,0.45,1.55
2024/05/24 星期五 00:39:49.175,1716482389175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.858,1716482389858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,187900,765622588,141444,564797826,1.39,1.02
2024/05/24 星期五 00:39:50.498,1716482390498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,276615,1125013400,135972,538829004,2.19,1.04
2024/05/24 星期五 00:39:51.169,1716482391169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.902,1716482391902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,179639,722864174,203175,804062992,1.23,1.36
2024/05/24 星期五 00:39:52.436,1716482392436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,150707,575908226,134483,497422782,1.33,1.15
2024/05/24 星期五 00:39:52.939,1716482392939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.482,1716482393482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,327932,1332011534,606787,2469715572,3.06,5.66
2024/05/24 星期五 00:39:54.143,1716482394143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.702,1716482394702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,258876,997974090,215662,838425074,2.21,1.86
2024/05/24 星期五 00:39:55.403,1716482395403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,257616,1014059190,208302,784514348,1.80,1.39
2024/05/24 星期五 00:39:55.933,1716482395933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.434,1716482396434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,404281,1638644834,306233,1239872806,4.07,3.07
2024/05/24 星期五 00:39:56.986,1716482396986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.591,1716482397591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,232934,959701440,307492,1204483412,1.96,2.48
2024/05/24 星期五 00:39:58.090,1716482398090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.147,1716482399147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,190207,790131342,124068,459829688,0.93,0.53
2024/05/24 星期五 00:39:59.652,1716482399652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,151068,583227864,160815,599931646,1.44,1.46
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,191651,767801630,114274,417938088,1.49,0.81
2024/05/24 星期五 00:40:01.354,1716482401354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,202032,766735435,169304,643385625,1.68,1.41
2024/05/24 星期五 00:40:02.138,1716482402138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.673,1716482402673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,206665,806473352,199894,780825796,1.87,1.82
2024/05/24 星期五 00:40:03.195,1716482403195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.746,1716482403746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,188069,774846420,193503,778574484,1.75,1.75
2024/05/24 星期五 00:40:04.246,1716482404246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,150994,611688882,153547,624634952,1.52,1.55
2024/05/24 星期五 00:40:04.848,1716482404848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.596,1716482405596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,275889,1132875238,108199,346386266,1.89,0.57
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,68208,237510692,235957,898131898,0.57,2.22
2024/05/24 星期五 00:40:07.125,1716482407125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,132853,419214030,107486,400357052,0.85,0.83
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,147925,531972174,142603,552976298,0.59,0.61
2024/05/24 星期五 00:40:09.386,1716482409386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,479289,1902511830,298917,1189907262,4.52,2.80
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.487,1716482410487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,274625,1073731616,330857,1310918886,2.24,2.74
2024/05/24 星期五 00:40:11.126,1716482411126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,129625,448132098,248955,925707724,0.77,1.61
2024/05/24 星期五 00:40:12.513,1716482412513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,391750,1604901210,580608,2230368304,2.98,4.15
2024/05/24 星期五 00:40:13.014,1716482413014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,438469,1810186034,3947444,16102029358,1.68,14.93
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,1304343,5293643150,1446944,5666157680,2.28,2.44
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,113077,444290538,1263316,5130412260,1.07,12.52
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,511734,2083801864,2683626,10943321124,1.30,6.82
2024/05/24 星期五 00:40:20.901,1716482420901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,79836,276878328,506064,2055851732,0.31,2.36
2024/05/24 星期五 00:40:22.599,1716482422599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,498220,2020388948,607709,2496027182,4.13,5.09
2024/05/24 星期五 00:40:23.187,1716482423187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,226405,875170870,203659,752244942,1.76,1.52
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,301734,1146264112,347451,1403912554,2.38,2.92
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,285123,1089512150,403875,1565842102,2.36,3.42
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.715,1716482426715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,193358,768988552,174733,691124806,1.60,1.45
2024/05/24 星期五 00:40:27.244,1716482427244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,163451,680846206,241681,967374638,1.65,2.33
2024/05/24 星期五 00:40:28.264,1716482428264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,172355,694862458,186665,715687678,1.70,1.75
2024/05/24 星期五 00:40:28.915,1716482428915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.600,1716482429600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,400406,1641829134,360176,1459115408,2.99,2.65
2024/05/24 星期五 00:40:30.192,1716482430192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.783,1716482430783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,175702,645299722,129231,515694422,1.35,1.08
2024/05/24 星期五 00:40:31.365,1716482431365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,224819,896198645,337110,1322069905,1.91,2.84
2024/05/24 星期五 00:40:31.968,1716482431968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,207206,844455118,326401,1330841120,1.01,1.60
2024/05/24 星期五 00:40:33.945,1716482433945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,488165,1937141710,185479,705142156,2.57,0.93
2024/05/24 星期五 00:40:34.701,1716482434701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,110613,425417668,121211,434572310,0.69,0.71
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,280481,1089634436,159608,592633200,0.60,0.33
2024/05/24 星期五 00:40:37.449,1716482437449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,2957,235298,0,0,0,0
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.453,1716482438453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,387592,1574827000,112660,449965356,3.93,1.10
2024/05/24 星期五 00:40:39.162,1716482439162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,194182,759594460,308794,1215079180,0.72,1.16
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,112145,447552258,227556,902601038,0.94,1.93
2024/05/24 星期五 00:40:42.049,1716482442049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,139966,575830068,429798,1743838610,1.02,3.12
2024/05/24 星期五 00:40:43.322,1716482443322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,336800,1414318088,304840,1200917660,3.06,2.60
2024/05/24 星期五 00:40:43.907,1716482443907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.426,1716482444426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,307236,1250421160,230139,914181830,3.01,2.19
2024/05/24 星期五 00:40:45.337,1716482445337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,194401,762449354,502621,2038994738,1.04,2.79
2024/05/24 星期五 00:40:46.032,1716482446032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.533,1716482446533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,637475,2590276366,500643,2044673430,6.46,5.09
2024/05/24 星期五 00:40:47.125,1716482447125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.651,1716482447651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,376850,1538758274,174771,709059178,3.64,1.66
2024/05/24 星期五 00:40:48.152,1716482448152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.797,1716482448797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,128873,499420358,203508,794344556,0.95,1.53
2024/05/24 星期五 00:40:49.590,1716482449590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,288047,1178773084,40024,156533468,1.84,0.24
2024/05/24 星期五 00:40:50.192,1716482450192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.819,1716482450819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,124085,423841142,142848,520397420,0.84,1.04
2024/05/24 星期五 00:40:51.392,1716482451392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,39263,127043738,110853,425898512,0.26,0.92
2024/05/24 星期五 00:40:52.016,1716482452016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.717,1716482452717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,244065,981206270,194713,766692592,1.75,1.36
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,52728,214298244,102104,419053998,0.41,0.80
2024/05/24 星期五 00:40:53.888,1716482453888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,9631,24202138,26066,61450404,0.02,0.07
2024/05/24 星期五 00:40:55.614,1716482455614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,116067,430044664,85478,317459948,0.92,0.66
2024/05/24 星期五 00:40:56.414,1716482456414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,149934,584390922,67265,225258942,0.91,0.34
2024/05/24 星期五 00:40:57.026,1716482457026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.627,1716482457627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,137283,624234438,114631,455476810,1.29,0.94
2024/05/24 星期五 00:40:58.326,1716482458326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,208241,847037274,358083,1448923982,1.50,2.58
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,156895,621500726,189691,703673730,0.64,0.73
2024/05/24 星期五 00:41:00.221,1716482460221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.727,1716482460727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,135862,531579616,837593,3410163282,1.31,8.42
2024/05/24 星期五 00:41:01.230,1716482461230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.812,1716482461812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,201652,793232585,260663,1039350813,1.70,2.21
2024/05/24 星期五 00:41:02.313,1716482462313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,394916,1475048976,507399,2058302424,3.67,5.11
2024/05/24 星期五 00:41:02.981,1716482462981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
