SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:50.498,1716482390498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,194369,891094010,213674,807630844,1.74,1.56
2024/05/24 星期五 00:39:51.169,1716482391169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,96006,373190036,281053,1101678126,0.69,2.05
2024/05/24 星期五 00:39:51.902,1716482391902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.436,1716482392436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,225631,875549606,274576,1085644500,2.04,2.53
2024/05/24 星期五 00:39:52.939,1716482392939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.482,1716482393482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,414160,1655432552,248788,983768232,3.80,2.26
2024/05/24 星期五 00:39:54.143,1716482394143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.702,1716482394702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,135601,514114028,164305,638964502,1.14,1.41
2024/05/24 星期五 00:39:55.403,1716482395403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,142500,534608218,210701,829793634,0.95,1.46
2024/05/24 星期五 00:39:55.933,1716482395933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.434,1716482396434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,155260,602541728,193234,751793512,1.50,1.87
2024/05/24 星期五 00:39:56.986,1716482396986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.591,1716482397591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,200211,803024154,484980,1978900932,1.65,4.07
2024/05/24 星期五 00:39:58.090,1716482398090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,385496,1637720454,225102,889174902,4.08,2.20
2024/05/24 星期五 00:39:59.147,1716482399147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.652,1716482399652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,175668,750885278,103395,372173876,1.86,0.92
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,485012,1978369380,376566,1537915016,4.93,3.83
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.354,1716482401354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,139829,543883810,191258,700302220,1.19,1.54
2024/05/24 星期五 00:40:02.138,1716482402138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.673,1716482402673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,244241,947671090,198263,788517930,2.20,1.82
2024/05/24 星期五 00:40:03.195,1716482403195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,231120,990104180,191783,731206914,2.37,1.75
2024/05/24 星期五 00:40:03.746,1716482403746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.246,1716482404246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,169875,801508251,167150,645041953,2,1.6
2024/05/24 星期五 00:40:04.848,1716482404848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.596,1716482405596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,45225,173619716,83471,285794730,0.28,0.47
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,508993,2060342382,193103,763584238,5.14,1.90
2024/05/24 星期五 00:40:07.125,1716482407125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,4889021,19996197310,69187,246059138,41.44,0.50
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,4034103,16503245900,263187,987532626,18.22,1.08
2024/05/24 星期五 00:40:09.386,1716482409386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,3098582,12669673528,546950,2192390484,30.09,5.20
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.487,1716482410487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,3075269,12567073658,267761,1042507386,26.25,2.17
2024/05/24 星期五 00:40:11.126,1716482411126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,1790903,7312311046,249444,978346278,12.78,1.70
2024/05/24 星期五 00:40:12.513,1716482412513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,371076,1524555142,284510,1128555206,2.83,2.08
2024/05/24 星期五 00:40:13.014,1716482413014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,880529,3724149558,378731,1405407918,3.45,1.30
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,265430,1059603462,201878,801640186,2.13,1.62
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,643986,2621502078,525283,1563011416,1.13,0.67
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,199441,988596666,149970,570635360,2.39,1.39
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,508410,1969664424,275427,1096387662,1.22,0.68
2024/05/24 星期五 00:40:20.901,1716482420901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,264517,1033486562,130846,522961572,1.18,0.60
2024/05/24 星期五 00:40:22.599,1716482422599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,132781,491482738,205123,830192550,1.00,1.70
2024/05/24 星期五 00:40:23.187,1716482423187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,143115,571166160,123320,492260124,1.21,1.04
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,130193,449631536,241014,960043236,0.92,2
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,69398,256448468,283819,1151842014,0.55,2.52
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.715,1716482426715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,114451,400459850,284592,1122576980,0.84,2.36
2024/05/24 星期五 00:40:27.244,1716482427244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,224948,943872646,280500,1092458408,2.22,2.58
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.264,1716482428264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,211375,933563760,168767,649810118,2.30,1.58
2024/05/24 星期五 00:40:28.915,1716482428915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.600,1716482429600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,83822,321304744,294359,1183010334,0.58,2.15
2024/05/24 星期五 00:40:30.192,1716482430192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,144367,569882486,118247,458979036,1.18,0.95
2024/05/24 星期五 00:40:30.783,1716482430783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.365,1716482431365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,132482,532304488,224522,897968218,1.14,1.91
2024/05/24 星期五 00:40:31.968,1716482431968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,1841759,7681281158,179755,692220482,9.24,0.83
2024/05/24 星期五 00:40:33.945,1716482433945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,4353379,17803244744,306412,1203397504,23.72,1.60
2024/05/24 星期五 00:40:34.701,1716482434701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,3585544,14652256195,155870,610230607,24.22,1.01
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,412098,1573265708,241766,930899140,0.87,0.52
2024/05/24 星期五 00:40:37.449,1716482437449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,1476,256836,65329,239787978,0,0.57
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.453,1716482438453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,10717,24035046,87466,336588524,0.05,0.83
2024/05/24 星期五 00:40:39.162,1716482439162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,56469,223796714,87920,306592760,0.39,0.53
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,90137,299981590,164516,649913072,0.28,0.61
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,158043,569897802,126706,488893700,1.20,1.03
2024/05/24 星期五 00:40:42.049,1716482442049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,363753,1681701398,452943,1837211394,3.01,3.28
2024/05/24 星期五 00:40:43.322,1716482443322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,268506,1158638700,134836,521680480,2.50,1.13
2024/05/24 星期五 00:40:43.907,1716482443907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.426,1716482444426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,228590,913414228,182717,700587090,2.19,1.69
2024/05/24 星期五 00:40:45.337,1716482445337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,319652,1281653068,401624,1625102824,1.76,2.22
2024/05/24 星期五 00:40:46.032,1716482446032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.533,1716482446533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,228651,1062892526,231365,916511590,2.64,2.27
2024/05/24 星期五 00:40:47.125,1716482447125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.651,1716482447651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,168444,695486480,227862,871895368,1.64,2.07
2024/05/24 星期五 00:40:48.152,1716482448152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,211209,836999746,195047,754263910,2.07,1.87
2024/05/24 星期五 00:40:48.797,1716482448797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.590,1716482449590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,579603,2311571770,273899,1072928738,3.64,1.69
2024/05/24 星期五 00:40:50.192,1716482450192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,142045,557382510,150264,598047000,1.14,1.23
2024/05/24 星期五 00:40:50.819,1716482450819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.392,1716482451392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,414707,1662392470,53408,200432836,3.62,0.44
2024/05/24 星期五 00:40:52.016,1716482452016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.717,1716482452717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,291153,1169367112,85881,319881742,2.07,0.55
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,35117,140799392,10560,859772,0.27,0
2024/05/24 星期五 00:40:53.888,1716482453888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,48786,170605252,38169,117090566,0.19,0.12
2024/05/24 星期五 00:40:55.614,1716482455614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,99265,368424334,85590,311647140,0.77,0.66
2024/05/24 星期五 00:40:56.414,1716482456414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,80719,301262206,194286,772527276,0.47,1.20
2024/05/24 星期五 00:40:57.026,1716482457026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.627,1716482457627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,184301,953025722,164777,654446410,1.98,1.35
2024/05/24 星期五 00:40:58.326,1716482458326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,384671,1575926044,373115,1494426670,2.81,2.66
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,207060,827830066,227285,884841654,0.85,0.91
2024/05/24 星期五 00:41:00.221,1716482460221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,1760613,7149828718,224288,851663488,12.95,1.54
2024/05/24 星期五 00:41:00.727,1716482460727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.230,1716482461230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,456160,1890270332,241695,910996162,4.70,2.26
2024/05/24 星期五 00:41:01.812,1716482461812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.313,1716482462313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,700991,2794028746,165320,566126944,6.96,1.40
2024/05/24 星期五 00:41:02.981,1716482462981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.623,1716482463623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,168315,586576710,161837,639463274,1.13,1.23
2024/05/24 星期五 00:41:04.123,1716482464123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.705,1716482464705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,116454,439592465,276716,1099002637,0.92,2.34
2024/05/24 星期五 00:41:05.306,1716482465306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,63317,215412444,230573,926100678,0.44,1.91
2024/05/24 星期五 00:41:05.847,1716482465847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.359,1716482466359,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,227850,878892844,461217,1646567182,2.12,4.00
2024/05/24 星期五 00:41:07.023,1716482467023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.613,1716482467613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,398159,1600902066,514421,1924951094,3.39,4.07
2024/05/24 星期五 00:41:08.224,1716482468224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,225141,890193106,221413,899946790,1.82,1.82
2024/05/24 星期五 00:41:08.825,1716482468825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.418,1716482469418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,344327,1236586624,455225,1849069634,2.59,3.88
2024/05/24 星期五 00:41:10.107,1716482470107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.639,1716482470639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,217653,809009598,205754,807659652,1.88,1.88
2024/05/24 星期五 00:41:11.163,1716482471163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.710,1716482471710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,207131,865983698,250226,998365524,1.97,2.26
2024/05/24 星期五 00:41:12.217,1716482472217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,395575,1846424166,340794,1386598964,4.54,3.40
2024/05/24 星期五 00:41:12.799,1716482472799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.355,1716482473355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,476453,1943493578,402468,1649417036,4.36,3.69
2024/05/24 星期五 00:41:13.879,1716482473879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.441,1716482474441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,473947,1952082826,266673,1075312522,4.34,2.38
2024/05/24 星期五 00:41:14.991,1716482474991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,250136,1238181098,111631,435541390,2.80,0.98
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,887734,3455740842,674485,2664973266,1.06,0.82
2024/05/24 星期五 00:41:19.688,1716482479688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,188095,703501670,202904,791516800,1.41,1.60
2024/05/24 星期五 00:41:20.191,1716482480191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,312046,1200806508,400555,1633129922,2.98,4.05
2024/05/24 星期五 00:41:20.929,1716482480929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.472,1716482481472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,176855,669496522,140888,548928304,1.52,1.24
2024/05/24 星期五 00:41:21.976,1716482481976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.498,1716482482498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,185009,727967814,241046,968335216,1.72,2.30
2024/05/24 星期五 00:41:23.082,1716482483082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.585,1716482483585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,321552,1301608564,301574,1210685840,3.23,3.01
2024/05/24 星期五 00:41:24.086,1716482484086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.696,1716482484696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,52476,166924996,102660,395297472,0.33,0.80
2024/05/24 星期五 00:41:25.245,1716482485245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,233224,911196664,78436,280459312,2.07,0.64
2024/05/24 星期五 00:41:25.848,1716482485848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.349,1716482486349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,296055,1228604806,258226,930493032,3.04,2.32
2024/05/24 星期五 00:41:26.937,1716482486937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.568,1716482487568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,129082,777052944,167286,640920156,1.53,1.27
2024/05/24 星期五 00:41:28.069,1716482488069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.570,1716482488570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,116622,451920200,124165,464394674,1.12,1.15
2024/05/24 星期五 00:41:29.179,1716482489179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,581435,2606225122,293183,1136049694,5.34,2.32
2024/05/24 星期五 00:41:29.746,1716482489746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.245,1716482490245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,240658,1026426424,235604,938712732,2.56,2.33
2024/05/24 星期五 00:41:30.958,1716482490958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.512,1716482491512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,81510,316870324,326208,1284052796,0.70,2.89
2024/05/24 星期五 00:41:32.014,1716482492014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.653,1716482492653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,284097,1100493682,192905,740218546,2.15,1.45
2024/05/24 星期五 00:41:33.209,1716482493209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,174073,673954914,238849,884276126,1.51,1.98
