SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:12.491,1716481812491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,134875,543991564,192398,739486656,1.24,1.68
2024/05/24 星期五 00:30:13.129,1716481813129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.728,1716481813728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,166934,672993800,196523,767315960,1.40,1.59
2024/05/24 星期五 00:30:14.366,1716481814366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,228008,922254056,136135,515904564,1.80,1.00
2024/05/24 星期五 00:30:14.881,1716481814881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.274,1716481816274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,321389,1235105766,455540,1810165724,1.10,1.62
2024/05/24 星期五 00:30:17.517,1716481817517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,107333,417373514,170004,672586992,0.41,0.67
2024/05/24 星期五 00:30:18.157,1716481818157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.657,1716481818657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,83964,270911520,300793,1222750722,0.68,3.05
2024/05/24 星期五 00:30:19.195,1716481819195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,174117,565978656,170606,663481004,1.30,1.53
2024/05/24 星期五 00:30:19.724,1716481819724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.225,1716481820225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,258678,869102106,148504,519010532,2.15,1.27
2024/05/24 星期五 00:30:20.976,1716481820976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.670,1716481821670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,240059,870088290,351578,1352739856,1.57,2.43
2024/05/24 星期五 00:30:22.217,1716481822217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,304840,1258017304,158045,604131454,2.86,1.37
2024/05/24 星期五 00:30:22.874,1716481822874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.375,1716481823375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,182550,897940844,278125,1106203198,2.22,2.74
2024/05/24 星期五 00:30:24.047,1716481824047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,169915,683499950,135428,484618912,0.74,0.52
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,304362,1102991316,389953,1499772250,2.76,3.73
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,428478,1236221605,345254,1296897664,1.52,1.59
2024/05/24 星期五 00:30:27.858,1716481827858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.422,1716481828422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,209285,834454270,254069,1007411823,1.84,2.22
2024/05/24 星期五 00:30:28.988,1716481828988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.639,1716481829639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,356031,1420292510,498187,2017710550,2.73,3.86
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.937,1716481830937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,206615,771277834,254675,999697024,1.21,1.55
2024/05/24 星期五 00:30:31.562,1716481831562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,360365,1411496482,400634,1631585942,2.82,3.26
2024/05/24 星期五 00:30:32.063,1716481832063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.663,1716481832663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,120571,441411382,134588,499805916,0.92,1.02
2024/05/24 星期五 00:30:33.244,1716481833244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,468237,1915471250,180577,694746858,4.11,1.48
2024/05/24 星期五 00:30:33.805,1716481833805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.757,1716481834757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,206597,979836306,275849,1047054042,1.27,1.37
2024/05/24 星期五 00:30:35.455,1716481835455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,162172,629536340,168916,623961222,1.11,1.11
2024/05/24 星期五 00:30:35.957,1716481835957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.561,1716481836561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,243950,982390072,194459,772939792,2.03,1.59
2024/05/24 星期五 00:30:37.085,1716481837085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.709,1716481837709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,161786,795769104,153933,617904470,1.58,1.22
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,187527,893686954,43466,170548984,1.90,0.36
2024/05/24 星期五 00:30:38.955,1716481838955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.456,1716481839456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,132883,430171842,110156,384752096,1.07,0.95
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,437452,1671957576,273876,1057793712,4.17,2.62
2024/05/24 星期五 00:30:40.996,1716481840996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.644,1716481841644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,280611,1110165826,365592,1405510640,2.14,2.70
2024/05/24 星期五 00:30:42.213,1716481842213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.715,1716481842715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,203408,785659952,135467,407099184,1.94,1.00
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,355455,1455340250,144416,520989402,3.55,1.27
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.231,1716481844231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,181130,689372344,448165,1798967830,1.69,4.44
2024/05/24 星期五 00:30:45.314,1716481845314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,183345,710595510,311700,1237167944,0.82,1.42
2024/05/24 星期五 00:30:45.998,1716481845998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,689561,2931636130,861469,3331540138,1.62,1.84
2024/05/24 星期五 00:30:48.856,1716481848856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.566,1716481849566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,173574,710084672,678759,2695613566,1.25,4.74
2024/05/24 星期五 00:30:50.139,1716481850139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.741,1716481850741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,1734890,7091068574,202843,808692610,14.72,1.66
2024/05/24 星期五 00:30:51.404,1716481851404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,4767999,19501280660,182742,700598816,36.76,1.32
2024/05/24 星期五 00:30:52.038,1716481852038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.668,1716481852668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,3073931,12679457318,399680,1599188158,25.14,3.15
2024/05/24 星期五 00:30:53.171,1716481853171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,248018,1022680592,171684,654678804,2.53,1.62
2024/05/24 星期五 00:30:53.745,1716481853745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.245,1716481854245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,225578,867911920,574453,2299787880,2.15,5.72
2024/05/24 星期五 00:30:54.907,1716481854907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.234,1716481856234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,256425,959817430,601003,2387464824,0.89,2.24
2024/05/24 星期五 00:30:56.864,1716481856864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.477,1716481857477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,252192,1002271481,330572,1283206232,2.04,2.61
2024/05/24 星期五 00:30:58.004,1716481858004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.016,1716481859016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,379527,1555940694,220854,833566925,1.91,1.03
2024/05/24 星期五 00:30:59.736,1716481859736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,321965,1284124918,288636,1100277324,2.22,1.91
2024/05/24 星期五 00:31:00.233,1716481860233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,447583,1742859006,289083,1095007826,4.38,2.74
2024/05/24 星期五 00:31:00.829,1716481860829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.340,1716481861340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,133440,500905520,451562,1846503812,1.22,4.50
2024/05/24 星期五 00:31:01.962,1716481861962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.502,1716481862502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,270839,1236696736,330619,1349301938,2.85,3.10
2024/05/24 星期五 00:31:03.138,1716481863138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.680,1716481863680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,313190,1286165046,156660,613329200,2.95,1.41
2024/05/24 星期五 00:31:04.183,1716481864183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.684,1716481864684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,167910,634407276,150403,568546210,1.57,1.40
2024/05/24 星期五 00:31:05.344,1716481865344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,201487,795793986,39410,127105920,1.50,0.23
2024/05/24 星期五 00:31:05.940,1716481865940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.478,1716481866478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,160027,593558438,173022,690587588,1.37,1.60
2024/05/24 星期五 00:31:07.045,1716481867045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.578,1716481867578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,132557,707454518,454724,1806694112,1.64,4.22
2024/05/24 星期五 00:31:08.082,1716481868082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.854,1716481868854,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,226863,977648726,285147,1171300564,1.57,1.89
2024/05/24 星期五 00:31:09.419,1716481869419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,311777,1259073582,478250,1927331706,2.77,4.25
2024/05/24 星期五 00:31:10.000,1716481870000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.586,1716481870586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,121093,485163374,213882,813339524,1.02,1.73
2024/05/24 星期五 00:31:11.120,1716481871120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.669,1716481871669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,193673,723480244,170378,670646044,1.64,1.53
2024/05/24 星期五 00:31:12.241,1716481872241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,348291,1419717480,416201,1649262538,3.08,3.58
2024/05/24 星期五 00:31:12.783,1716481872783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.283,1716481873283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,172573,660192004,188211,727069996,1.65,1.8
2024/05/24 星期五 00:31:13.861,1716481873861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,113522,397878198,237303,941989872,0.95,2.29
2024/05/24 星期五 00:31:14.875,1716481874875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.721,1716481876721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,399874,1753939842,570951,2260571166,1.18,1.53
2024/05/24 星期五 00:31:17.719,1716481877719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,324512,1416399790,208933,822245038,1.77,1.03
2024/05/24 星期五 00:31:18.225,1716481878225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,220644,857562290,192734,748322244,2.10,1.83
2024/05/24 星期五 00:31:18.725,1716481878725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.225,1716481879225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,382059,1571264732,238717,918533334,3.92,2.28
2024/05/24 星期五 00:31:19.977,1716481879977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.530,1716481880530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,146908,533136850,139558,542768802,1.20,1.22
2024/05/24 星期五 00:31:21.091,1716481881091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.608,1716481881608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,316424,1306179354,288036,1112588382,3.14,2.68
2024/05/24 星期五 00:31:22.110,1716481882110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.858,1716481882858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,365319,1693961622,209597,808477318,2.82,1.34
2024/05/24 星期五 00:31:23.499,1716481883499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,431287,1747999522,253970,675493824,3.39,1.31
2024/05/24 星期五 00:31:24.118,1716481884118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,287610,1149199640,188241,751107092,2.54,1.67
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.712,1716481885712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,294795,1204248450,121458,466979142,2.82,1.08
2024/05/24 星期五 00:31:26.293,1716481886293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,263472,1049933092,96768,371853288,2.24,0.80
2024/05/24 星期五 00:31:26.973,1716481886973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.576,1716481887576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,162784,639826625,95574,373140856,1.31,0.77
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,126038,507618324,112743,205423199,1.25,0.5
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.800,1716481889800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,101654,356819580,136943,535747582,0.61,0.92
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,40468,213917284,611912,2460797290,0.43,5.02
2024/05/24 星期五 00:31:30.995,1716481890995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.495,1716481891495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,326352,1350956304,227760,859497150,3.38,2.12
2024/05/24 星期五 00:31:31.996,1716481891996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.604,1716481892604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,160006,613791564,550285,2179187700,1.25,4.46
2024/05/24 星期五 00:31:33.303,1716481893303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,325706,1313553552,168045,601905470,2.34,1.07
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,180624,628135564,339328,1389180852,0.68,1.52
2024/05/24 星期五 00:31:34.979,1716481894979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,346516,1371042052,855878,3417727664,3.40,8.47
2024/05/24 星期五 00:31:36.063,1716481896063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,232584,1077103432,2474230,10117593216,1.66,15.68
2024/05/24 星期五 00:31:37.409,1716481897409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,469411,2023429234,1911219,7805959998,4.68,18.06
2024/05/24 星期五 00:31:38.074,1716481898074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,242075,959333170,331733,1311368874,2.31,3.18
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.842,1716481899842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,329557,1258846178,178454,650727024,2.08,1.08
2024/05/24 星期五 00:31:40.446,1716481900446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,917127,3736368702,337411,1341025450,7.72,2.77
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,1082629,4345567174,169496,671363308,8.21,1.27
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,189623,511067606,2039757,8348528652,1.16,18.92
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,136479,250125030,2205138,9019978134,0.50,17.91
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,398789,1580708364,584073,2353428166,3.64,5.42
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,285638,1240888598,232741,921716206,1.67,1.24
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,298204,1174069616,447634,1780851828,2.82,4.30
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,264181,1051594750,298022,1168375108,2.58,2.85
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,517053,2102511950,280854,1077767248,4.47,2.28
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/47,165321,637311166,288171,1139069262,1.32,2.37
