SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:04.618,1716482344618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,156321,603006530,177776,701252068,1.41,1.65
2024/05/24 星期五 00:39:05.155,1716482345155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,153742,586813292,79428,310410490,1.35,0.72
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,273442,1017834806,497226,2029274874,1.27,2.53
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,198630,771581998,73701,277430086,0.96,0.34
2024/05/24 星期五 00:39:07.753,1716482347753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.257,1716482348257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,16444,22373548,396722,1618165328,0.05,3.99
2024/05/24 星期五 00:39:08.803,1716482348803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.333,1716482349333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,317890,1202100934,168891,524111438,2.83,1.23
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.579,1716482350579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,206557,828757412,158419,619476518,1.65,1.23
2024/05/24 星期五 00:39:11.152,1716482351152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,122535,482871938,152170,614064392,1.05,1.33
2024/05/24 星期五 00:39:11.720,1716482351720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.221,1716482352221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,209400,841675376,182172,718739348,2.10,1.77
2024/05/24 星期五 00:39:12.885,1716482352885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.441,1716482353441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,292350,1087990898,320447,1309212384,2.43,2.92
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.599,1716482354599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,191427,596632270,176550,674906582,1.28,1.46
2024/05/24 星期五 00:39:15.292,1716482355292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,201794,632482958,872218,3508857418,1.14,6.31
2024/05/24 星期五 00:39:17.193,1716482357193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,393071,1444772837,3889782,15900098187,0.95,10.46
2024/05/24 星期五 00:39:17.806,1716482357806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.377,1716482358377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,123074,468622060,192403,757005186,1.01,1.64
2024/05/24 星期五 00:39:18.878,1716482358878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,326038,1224921708,279641,1108405890,2.89,2.60
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,1192388,4689194032,1122845,4173616370,1.36,1.21
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,515757,2057173854,275581,1087111378,5.14,2.71
2024/05/24 星期五 00:39:24.800,1716482364800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,536024,2110538898,305956,1213681628,5.18,2.97
2024/05/24 星期五 00:39:25.812,1716482365812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,233803,906255400,286334,1106707600,1.91,2.34
2024/05/24 星期五 00:39:27.020,1716482367020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.676,1716482367676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,223011,854810198,220864,811375936,1.62,1.54
2024/05/24 星期五 00:39:28.200,1716482368200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,332039,1317542638,572627,2299926126,3.12,5.46
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,183199,688182386,246184,971021800,0.85,1.21
2024/05/24 星期五 00:39:29.906,1716482369906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.460,1716482370460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,249210,976816520,283803,1095055142,2.19,2.46
2024/05/24 星期五 00:39:31.118,1716482371118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,122855,471623286,327428,1285942912,1.10,3.01
2024/05/24 星期五 00:39:32.150,1716482372150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.734,1716482372734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,27702,74676388,56491,199257090,0.15,0.41
2024/05/24 星期五 00:39:33.358,1716482373358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,106583,408338242,287589,1149045018,0.80,2.28
2024/05/24 星期五 00:39:34.113,1716482374113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,93752,281679124,138520,427178108,0.46,0.70
2024/05/24 星期五 00:39:34.838,1716482374838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.355,1716482375355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,257981,1004246774,324297,1298496458,2.42,3.12
2024/05/24 星期五 00:39:35.855,1716482375855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,343360,1356813776,487894,1909887660,1.25,1.76
2024/05/24 星期五 00:39:37.913,1716482377913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.417,1716482378417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,110071,374254526,216289,830519762,0.92,2.06
2024/05/24 星期五 00:39:38.917,1716482378917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.418,1716482379418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,370350,1478558692,494406,1990490140,3.67,4.97
2024/05/24 星期五 00:39:40.032,1716482380032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.623,1716482380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,332858,1341405662,290275,1168478034,2.83,2.45
2024/05/24 星期五 00:39:41.356,1716482381356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,464977,1860351904,348945,1410978726,3.17,2.40
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.430,1716482382430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,238432,961454542,208471,818319134,2.39,2.01
2024/05/24 星期五 00:39:42.970,1716482382970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.548,1716482383548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,176924,661376034,138769,554071710,1.43,1.19
2024/05/24 星期五 00:39:44.049,1716482384049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,324785,1330748462,536187,2182800278,3.32,5.44
2024/05/24 星期五 00:39:45.066,1716482385066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.640,1716482385640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,242128,963517862,302571,1150241802,2.09,2.50
2024/05/24 星期五 00:39:46.141,1716482386141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,269382,1011506653,148498,545529017,2.52,1.35
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.356,1716482387356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,167489,599625418,138508,547690268,1.31,1.20
2024/05/24 星期五 00:39:48.089,1716482388089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,336654,1286893256,41247,154300454,2.18,0.26
2024/05/24 星期五 00:39:48.676,1716482388676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.175,1716482389175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,59277,209778522,160497,645315668,0.50,1.60
2024/05/24 星期五 00:39:49.858,1716482389858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.498,1716482390498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,163111,613159690,239614,900115083,1.19,1.76
2024/05/24 星期五 00:39:51.169,1716482391169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,372429,1462453510,138340,521414496,2.72,0.97
2024/05/24 星期五 00:39:51.902,1716482391902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.436,1716482392436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,350166,1374396186,177696,681857180,3.21,1.59
2024/05/24 星期五 00:39:52.939,1716482392939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.482,1716482393482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,238233,955003898,323722,1286792140,2.19,2.95
2024/05/24 星期五 00:39:54.143,1716482394143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,248471,953288532,236062,853587826,1.80,1.61
2024/05/24 星期五 00:39:54.702,1716482394702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.403,1716482395403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,277216,1048933794,228787,912060912,1.85,1.62
2024/05/24 星期五 00:39:55.933,1716482395933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.434,1716482396434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,285188,1137579618,417344,1673138012,2.82,4.17
2024/05/24 星期五 00:39:56.986,1716482396986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.591,1716482397591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,270213,1074682292,485789,1986168354,2.21,4.09
2024/05/24 星期五 00:39:58.090,1716482398090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,97210,351337040,80578,279074940,0.88,0.68
2024/05/24 星期五 00:39:59.147,1716482399147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,129386,511468100,124510,452785488,0.60,0.53
2024/05/24 星期五 00:39:59.652,1716482399652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,78220,281289126,434132,1767841388,0.70,4.41
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.354,1716482401354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,192379,749470264,110858,436165612,1.63,0.95
2024/05/24 星期五 00:40:02.138,1716482402138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.673,1716482402673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,58104,193487762,149400,598590192,0.44,1.38
2024/05/24 星期五 00:40:03.195,1716482403195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,173687,677090970,116586,447942188,1.60,1.05
2024/05/24 星期五 00:40:03.746,1716482403746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.246,1716482404246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,49416,184427392,156058,600174444,0.45,1.5
2024/05/24 星期五 00:40:04.848,1716482404848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.596,1716482405596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,301302,1128259420,343471,1394178038,1.87,2.32
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,120930,333071368,196803,774078762,0.82,1.92
2024/05/24 星期五 00:40:07.125,1716482407125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,123555,320494280,222694,880079700,0.66,1.82
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,207398,749442086,127621,500975178,0.82,0.55
2024/05/24 星期五 00:40:09.386,1716482409386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,330458,1327653644,307040,1199169116,3.14,2.83
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.487,1716482410487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,237302,930942648,217730,838867046,1.94,1.73
2024/05/24 星期五 00:40:11.126,1716482411126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,370265,1471115450,230975,863682750,2.57,1.50
2024/05/24 星期五 00:40:12.513,1716482412513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,302766,1233188636,180971,635723540,2.29,1.17
2024/05/24 星期五 00:40:13.014,1716482413014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,603652,2339588058,559147,2257984770,2.16,2.09
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,228866,888835652,304811,1228715582,1.79,2.48
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,633823,2464240853,831129,3390439963,1.06,1.46
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,297275,1117697076,189855,746034342,2.71,1.81
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,477842,1807628692,275597,990510410,1.12,0.62
2024/05/24 星期五 00:40:20.901,1716482420901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,553703,1960317440,141391,569062498,2.25,0.64
2024/05/24 星期五 00:40:22.599,1716482422599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,211340,790194102,338948,1350213130,1.62,2.76
2024/05/24 星期五 00:40:23.187,1716482423187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,173481,666717914,179393,722556872,1.40,1.53
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,402418,1513979632,173090,682636016,3.15,1.42
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,171976,685777224,150101,581086606,1.49,1.27
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.715,1716482426715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,182141,712592374,196122,647454884,1.49,1.35
2024/05/24 星期五 00:40:27.244,1716482427244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,145595,573004090,212462,844425506,1.35,1.98
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.264,1716482428264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,184312,699674748,129170,495759258,1.70,1.21
2024/05/24 星期五 00:40:28.915,1716482428915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.600,1716482429600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,138394,516480642,271859,1075734202,0.93,1.95
2024/05/24 星期五 00:40:30.192,1716482430192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,159269,625953456,245161,987904498,1.31,2.07
2024/05/24 星期五 00:40:30.783,1716482430783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.365,1716482431365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,212455,831774906,184933,723497366,1.78,1.55
2024/05/24 星期五 00:40:31.968,1716482431968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,373454,1483509838,247442,965846398,1.78,1.15
2024/05/24 星期五 00:40:33.945,1716482433945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,424866,1715039646,625850,2544537706,2.28,3.38
2024/05/24 星期五 00:40:34.701,1716482434701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,94101,366864218,223829,860483658,0.60,1.42
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,88331,259993034,255612,895530308,0.14,0.50
2024/05/24 星期五 00:40:37.449,1716482437449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,1408,460768,9097,729578,0,0
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.453,1716482438453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,209016,856578496,124681,473372014,2.13,1.18
2024/05/24 星期五 00:40:39.162,1716482439162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,345285,1384996590,238142,542191064,2.43,0.95
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,157035,581805314,280853,647912070,0.56,0.61
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,445060,1772358002,130584,493338322,3.80,1.05
2024/05/24 星期五 00:40:42.049,1716482442049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,195292,781817562,281923,1130199548,1.40,2.03
2024/05/24 星期五 00:40:43.322,1716482443322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,143943,564854882,210733,848469518,1.22,1.82
2024/05/24 星期五 00:40:43.907,1716482443907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.426,1716482444426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,223771,862237242,196981,776260682,2.07,1.85
2024/05/24 星期五 00:40:45.337,1716482445337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,374470,1500631200,191577,761908942,2.06,1.04
2024/05/24 星期五 00:40:46.032,1716482446032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.533,1716482446533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,169116,652726323,129558,429716517,1.62,1.05
2024/05/24 星期五 00:40:47.125,1716482447125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.651,1716482447651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,117808,364648148,131556,501152808,0.86,1.19
2024/05/24 星期五 00:40:48.152,1716482448152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,168503,627477854,152720,605188896,1.55,1.50
2024/05/24 星期五 00:40:48.797,1716482448797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.590,1716482449590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,336533,1329952106,469735,1919404450,2.08,3.01
2024/05/24 星期五 00:40:50.192,1716482450192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/60,165596,640656156,136683,543443106,1.33,1.12
