SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:40.586,1716481780586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,278609,1086443530,315130,1237466696,2.32,2.64
2024/05/24 星期五 00:29:41.085,1716481781085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.693,1716481781693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,278607,1098035568,155423,559162830,2.24,1.13
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.966,1716481782966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,429972,1701229556,450224,1803345968,2.75,2.91
2024/05/24 星期五 00:29:43.535,1716481783535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,211934,830251584,139940,552198556,1.82,1.21
2024/05/24 星期五 00:29:44.038,1716481784038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.682,1716481784682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,216452,813739920,126272,468523324,1.57,0.89
2024/05/24 星期五 00:29:45.379,1716481785379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,292991,1152239578,144503,558191594,2.06,0.99
2024/05/24 星期五 00:29:46.199,1716481786199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,329043,1309494498,149115,549755598,1.98,0.82
2024/05/24 星期五 00:29:46.816,1716481786816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,147774,557622300,116871,446648062,1.20,0.96
2024/05/24 星期五 00:29:47.889,1716481787889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.391,1716481788391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,156225,573127062,217684,851120168,1.42,2.12
2024/05/24 星期五 00:29:49.040,1716481789040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,677216,2749677048,121524,452000584,3.40,0.56
2024/05/24 星期五 00:29:50.629,1716481790629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,43094,120497670,250849,983347598,0.26,2.11
2024/05/24 星期五 00:29:51.181,1716481791181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,263256,1351294010,133875,489648700,3.37,1.20
2024/05/24 星期五 00:29:52.277,1716481792277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,140715,696818558,221280,865762234,1.45,1.81
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.692,1716481793692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,319679,1493086483,409367,1640070483,2.81,3.10
2024/05/24 星期五 00:29:54.258,1716481794258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,479718,2108222576,186932,731465992,4.64,1.61
2024/05/24 星期五 00:29:54.759,1716481794759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.277,1716481795277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,217249,866314870,157904,533235920,2.08,1.28
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,482832,1916065900,372098,1471547832,1.04,0.80
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,157763,493204136,160514,614540592,1.22,1.52
2024/05/24 星期五 00:29:58.991,1716481798991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.688,1716481799688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,93760,308968312,171413,565428642,0.54,1.00
2024/05/24 星期五 00:30:00.419,1716481800419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,380650,1556335610,486797,1934488174,2.65,3.30
2024/05/24 星期五 00:30:00.976,1716481800976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.503,1716481801503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,199599,619382332,232363,880007850,1.45,2.09
2024/05/24 星期五 00:30:02.002,1716481802002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.610,1716481802610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,415589,1454305444,111026,415254108,2.98,0.84
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,401388,1537744248,267128,1056395796,3.18,2.18
2024/05/24 星期五 00:30:03.985,1716481803985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.581,1716481804581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,270497,1064819434,503171,1872832210,2.22,3.92
2024/05/24 星期五 00:30:05.082,1716481805082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.651,1716481805651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,584628,2285273828,372144,1492616852,5.01,3.27
2024/05/24 星期五 00:30:06.234,1716481806234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,380178,1652786136,333709,1293028174,3.54,2.77
2024/05/24 星期五 00:30:06.804,1716481806804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.489,1716481807489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,298408,1146741212,291057,1123276140,2.08,2.04
2024/05/24 星期五 00:30:08.004,1716481808004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,300488,1486175084,338048,1328111506,3.71,3.31
2024/05/24 星期五 00:30:09.006,1716481809006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.713,1716481809713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,244720,1040890360,293754,1159791944,1.84,2.03
2024/05/24 星期五 00:30:10.213,1716481810213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,188276,734202556,97041,362811734,1.82,0.9
2024/05/24 星期五 00:30:10.926,1716481810926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.428,1716481811428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,363531,1400167472,424248,1745184360,3.49,4.33
2024/05/24 星期五 00:30:11.947,1716481811947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.491,1716481812491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,134686,521637098,136659,538250582,1.19,1.22
2024/05/24 星期五 00:30:13.129,1716481813129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.728,1716481813728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,358484,1463071372,183496,733574972,3.05,1.52
2024/05/24 星期五 00:30:14.366,1716481814366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,112104,421831768,89091,335223546,0.82,0.65
2024/05/24 星期五 00:30:14.881,1716481814881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.274,1716481816274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,231024,912591152,331947,1273325630,0.82,1.14
2024/05/24 星期五 00:30:17.517,1716481817517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,183548,727791082,139191,554107402,0.72,0.55
2024/05/24 星期五 00:30:18.157,1716481818157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.657,1716481818657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,509677,2076908628,295495,1175686658,5.18,2.92
2024/05/24 星期五 00:30:19.195,1716481819195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,80015,519556462,185785,362543118,1.18,0.84
2024/05/24 星期五 00:30:19.724,1716481819724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.225,1716481820225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,213820,1163872860,379284,1009990316,2.89,2.50
2024/05/24 星期五 00:30:20.976,1716481820976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.670,1716481821670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,114372,426224428,931526,3669214568,0.76,6.59
2024/05/24 星期五 00:30:22.217,1716481822217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,199515,948835058,1209506,4953951414,2.15,11.31
2024/05/24 星期五 00:30:22.874,1716481822874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.375,1716481823375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,363938,1712020297,1099914,4492571283,4.27,11.20
2024/05/24 星期五 00:30:24.047,1716481824047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,204287,813773330,1047113,4257127406,0.89,4.64
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,132712,401781048,347034,1371602620,1.00,3.43
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,486591,1902892006,601119,2356889210,2.35,2.91
2024/05/24 星期五 00:30:27.858,1716481827858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.422,1716481828422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,234009,917064270,295366,1156154096,2.02,2.55
2024/05/24 星期五 00:30:28.988,1716481828988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.639,1716481829639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,462496,1830488324,249368,989427540,3.51,1.88
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.937,1716481830937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,268335,1039564502,138522,540053932,1.62,0.85
2024/05/24 星期五 00:30:31.562,1716481831562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,335748,1327500792,214897,867041970,2.64,1.72
2024/05/24 星期五 00:30:32.063,1716481832063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.663,1716481832663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,228937,882726494,339230,1363796046,1.83,2.83
2024/05/24 星期五 00:30:33.244,1716481833244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,176077,785340602,573426,2339698642,1.68,5.01
2024/05/24 星期五 00:30:33.805,1716481833805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.757,1716481834757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,317235,1633366566,276110,1091500548,2.14,1.43
2024/05/24 星期五 00:30:35.455,1716481835455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,190077,772881464,320711,1285699342,1.38,2.29
2024/05/24 星期五 00:30:35.957,1716481835957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.561,1716481836561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,436727,1733836684,425738,1719470856,3.58,3.54
2024/05/24 星期五 00:30:37.085,1716481837085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.709,1716481837709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,192362,838987504,1336079,5455738920,1.66,10.92
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,135558,694588364,1321051,5404715076,1.47,11.50
2024/05/24 星期五 00:30:38.955,1716481838955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.456,1716481839456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,95840,227091736,1349071,5516012838,0.55,13.75
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,373993,1494692250,438672,1747551272,3.72,4.34
2024/05/24 星期五 00:30:40.996,1716481840996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.644,1716481841644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,159666,639486946,186651,729007374,1.22,1.39
2024/05/24 星期五 00:30:42.213,1716481842213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.715,1716481842715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,159898,639315786,177636,667803316,1.57,1.64
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,396176,1612935392,232142,935755360,3.94,2.27
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.231,1716481844231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,328038,1256181028,112704,341131148,3.10,0.84
2024/05/24 星期五 00:30:45.314,1716481845314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,267561,1042630308,282555,1057861670,1.20,1.21
2024/05/24 星期五 00:30:45.998,1716481845998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,3113427,12835358716,838125,3315950690,7.10,1.83
2024/05/24 星期五 00:30:48.856,1716481848856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.566,1716481849566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,1163590,4743214492,222968,771143536,8.35,1.36
2024/05/24 星期五 00:30:50.139,1716481850139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.741,1716481850741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,869005,3496861934,254503,1032950152,7.25,2.14
2024/05/24 星期五 00:30:51.404,1716481851404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,172882,675604620,300013,1183027020,1.26,2.22
2024/05/24 星期五 00:30:52.038,1716481852038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.668,1716481852668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,213270,1134188730,97055,362123016,2.24,0.71
2024/05/24 星期五 00:30:53.171,1716481853171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,320973,1413231205,284816,1120870325,3.50,2.78
2024/05/24 星期五 00:30:53.745,1716481853745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.245,1716481854245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,362531,1459355602,395316,1579314796,3.62,3.92
2024/05/24 星期五 00:30:54.907,1716481854907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.234,1716481856234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,598169,2372818694,566773,2251484510,2.23,2.12
2024/05/24 星期五 00:30:56.864,1716481856864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.477,1716481857477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,380593,1502960644,322578,1292797380,3.06,2.63
2024/05/24 星期五 00:30:58.004,1716481858004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.016,1716481859016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,295737,1178613296,262489,1020511090,1.45,1.26
2024/05/24 星期五 00:30:59.736,1716481859736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,218290,845945416,187035,725662002,1.46,1.25
2024/05/24 星期五 00:31:00.233,1716481860233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,235799,904083970,204257,811449870,2.26,2.04
2024/05/24 星期五 00:31:00.829,1716481860829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.340,1716481861340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,289028,1132701808,343374,1393657076,2.76,3.40
2024/05/24 星期五 00:31:01.962,1716481861962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.502,1716481862502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,268997,1357862744,279806,1117231396,3.12,2.57
2024/05/24 星期五 00:31:03.138,1716481863138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.680,1716481863680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,300008,1333921798,211375,776924238,3.07,1.78
2024/05/24 星期五 00:31:04.183,1716481864183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.684,1716481864684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,269357,1087666546,169659,665338402,2.69,1.65
2024/05/24 星期五 00:31:05.344,1716481865344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,185949,744881494,493431,1960013386,1.40,3.71
2024/05/24 星期五 00:31:05.940,1716481865940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.478,1716481866478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,142541,578885000,125274,492040526,1.32,1.14
2024/05/24 星期五 00:31:07.045,1716481867045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.578,1716481867578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,341483,1727575988,186677,756526700,4.03,1.76
2024/05/24 星期五 00:31:08.082,1716481868082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.854,1716481868854,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,337973,1473992686,320276,1308286338,2.38,2.10
2024/05/24 星期五 00:31:09.419,1716481869419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,148836,565076012,334620,1362344942,1.24,3.01
2024/05/24 星期五 00:31:10.000,1716481870000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.586,1716481870586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,152231,584302384,189700,744746084,1.24,1.58
2024/05/24 星期五 00:31:11.120,1716481871120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.669,1716481871669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,155205,600765970,186385,696587666,1.37,1.57
2024/05/24 星期五 00:31:12.241,1716481872241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,261763,1000591360,131624,456208200,2.19,0.98
2024/05/24 星期五 00:31:12.783,1716481872783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.283,1716481873283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,164947,623250610,164664,639785092,1.55,1.58
2024/05/24 星期五 00:31:13.861,1716481873861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,105853,381993040,269088,1066782904,0.93,2.59
2024/05/24 星期五 00:31:14.875,1716481874875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.721,1716481876721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,302356,1358458258,180999,653783866,0.91,0.44
2024/05/24 星期五 00:31:17.719,1716481877719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,194625,1072498450,185203,744528546,1.34,0.93
2024/05/24 星期五 00:31:18.225,1716481878225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,258888,1031580828,216131,856497802,2.54,2.10
2024/05/24 星期五 00:31:18.725,1716481878725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.225,1716481879225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,369211,1263949212,257092,1023523090,3.15,2.55
