SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:32.397,1716482192397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,19,2492,39,45238,0,0
2024/05/24 星期五 00:36:32.995,1716482192995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,34,3412,71,81038,0,0
2024/05/24 星期五 00:36:33.637,1716482193637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23507,0,0
2024/05/24 星期五 00:36:34.400,1716482194400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,92,7200,209,281167,0,0
2024/05/24 星期五 00:36:34.977,1716482194977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,106,8397,169,218186,0,0
2024/05/24 星期五 00:36:35.575,1716482195575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,63,5196,159,205506,0,0
2024/05/24 星期五 00:36:36.121,1716482196121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23418,0,0
2024/05/24 星期五 00:36:36.712,1716482196712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:36:37.326,1716482197326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23331,0,0
2024/05/24 星期五 00:36:37.890,1716482197890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,42,3746,88,100106,0,0
2024/05/24 星期五 00:36:38.453,1716482198453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1316,19,23331,0,0
2024/05/24 星期五 00:36:39.039,1716482199039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23549,0,0
2024/05/24 星期五 00:36:39.612,1716482199612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1374,21,23529,0,0
2024/05/24 星期五 00:36:40.113,1716482200113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1458,23,23613,0,0
2024/05/24 星期五 00:36:40.718,1716482200718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,22,24663,0,0
2024/05/24 星期五 00:36:41.384,1716482201384,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,113,140773,0,0
2024/05/24 星期五 00:36:41.951,1716482201951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23437,0,0
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:36:43.044,1716482203044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,60,71167,0,0
2024/05/24 星期五 00:36:43.606,1716482203606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23501,0,0
2024/05/24 星期五 00:36:44.105,1716482204105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,21,23479,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,149,11345,353,447423,0,0
2024/05/24 星期五 00:36:46.273,1716482206273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23418,0,0
2024/05/24 星期五 00:36:46.923,1716482206923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1493,19,23331,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,23535,0,0
2024/05/24 星期五 00:36:48.108,1716482208108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,32,3307,80,102861,0,0
2024/05/24 星期五 00:36:48.697,1716482208697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:36:49.225,1716482209225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1787,21,23479,0,0
2024/05/24 星期五 00:36:49.972,1716482209972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,26,2606,73,99792,0,0
2024/05/24 星期五 00:36:50.549,1716482210549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24506,0,0
2024/05/24 星期五 00:36:51.223,1716482211223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,41,3712,101,124468,0,0
2024/05/24 星期五 00:36:51.906,1716482211906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,282,30722,342,122824,0,0
2024/05/24 星期五 00:36:52.531,1716482212531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:36:53.102,1716482213102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,68,82309,0,0
2024/05/24 星期五 00:36:53.676,1716482213676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23507,0,0
2024/05/24 星期五 00:36:54.349,1716482214349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23479,0,0
2024/05/24 星期五 00:36:54.909,1716482214909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,40,3681,116,134772,0,0
2024/05/24 星期五 00:36:55.524,1716482215524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,45,4596,124,139594,0,0
2024/05/24 星期五 00:36:56.025,1716482216025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,31,3062,64,73112,0,0
2024/05/24 星期五 00:36:56.639,1716482216639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23401,0,0
2024/05/24 星期五 00:36:57.198,1716482217198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23331,0,0
2024/05/24 星期五 00:36:57.843,1716482217843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1349,21,23518,0,0
2024/05/24 星期五 00:36:58.525,1716482218525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,64,5319,135,172268,0,0
2024/05/24 星期五 00:36:59.257,1716482219257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,20,2213,58,75891,0,0
2024/05/24 星期五 00:36:59.846,1716482219846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1336,21,23495,0,0
2024/05/24 星期五 00:37:00.346,1716482220346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23479,0,0
2024/05/24 星期五 00:37:01.039,1716482221039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,24593,0,0
2024/05/24 星期五 00:37:01.560,1716482221560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,115,137465,0,0
2024/05/24 星期五 00:37:02.062,1716482222062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23507,0,0
2024/05/24 星期五 00:37:02.659,1716482222659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:37:03.161,1716482223161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23401,0,0
2024/05/24 星期五 00:37:03.746,1716482223746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,32,4384,85,96121,0,0
2024/05/24 星期五 00:37:04.283,1716482224283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23667,0,0
2024/05/24 星期五 00:37:04.903,1716482224903,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,76,6227,130,147444,0,0
2024/05/24 星期五 00:37:05.473,1716482225473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,58,69974,0,0
2024/05/24 星期五 00:37:05.973,1716482225973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,63,5179,109,130506,0,0
2024/05/24 星期五 00:37:06.477,1716482226477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:37:07.116,1716482227116,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23401,0,0
2024/05/24 星期五 00:37:07.749,1716482227749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:37:08.249,1716482228249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,53,4462,96,110057,0,0
2024/05/24 星期五 00:37:08.848,1716482228848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23449,0,0
2024/05/24 星期五 00:37:09.349,1716482229349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23479,0,0
2024/05/24 星期五 00:37:09.853,1716482229853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:37:10.355,1716482230355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23549,0,0
2024/05/24 星期五 00:37:11.787,1716482231787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,54,4602,122,139547,0,0
2024/05/24 星期五 00:37:12.290,1716482232290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,17,2010,27,32423,0,0
2024/05/24 星期五 00:37:12.801,1716482232801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23401,0,0
2024/05/24 星期五 00:37:13.328,1716482233328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,13,1709,20,23401,0,0
2024/05/24 星期五 00:37:13.945,1716482233945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,40,3628,63,71423,0,0
2024/05/24 星期五 00:37:14.552,1716482234552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23507,0,0
2024/05/24 星期五 00:37:15.291,1716482235291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,85,6687,182,220112,0,0
2024/05/24 星期五 00:37:17.160,1716482237160,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,84,6766,189,250910,0,0
2024/05/24 星期五 00:37:17.810,1716482237810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1793,22,23588,0,0
2024/05/24 星期五 00:37:18.340,1716482238340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,44,3892,94,107279,0,0
2024/05/24 星期五 00:37:18.941,1716482238941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23549,0,0
2024/05/24 星期五 00:37:19.451,1716482239451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:37:19.950,1716482239950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,35,42459,0,0
2024/05/24 星期五 00:37:20.657,1716482240657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1386,20,23401,0,0
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,21,23488,0,0
2024/05/24 星期五 00:37:21.869,1716482241869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,38,3497,120,145975,0,0
2024/05/24 星期五 00:37:22.451,1716482242451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:37:22.953,1716482242953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23331,0,0
2024/05/24 星期五 00:37:23.455,1716482243455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,21,23507,0,0
2024/05/24 星期五 00:37:24.140,1716482244140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,23,2404,62,71334,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,48,4241,115,136288,0,0
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,43,3762,59,70061,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,56,4689,100,118890,0,0
2024/05/24 星期五 00:37:26.856,1716482246856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23331,0,0
2024/05/24 星期五 00:37:27.491,1716482247491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23395,0,0
2024/05/24 星期五 00:37:28.020,1716482248020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,62,75236,0,0
2024/05/24 星期五 00:37:28.630,1716482248630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,40,48262,0,0
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23479,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23331,0,0
2024/05/24 星期五 00:37:30.234,1716482250234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,23549,0,0
2024/05/24 星期五 00:37:30.976,1716482250976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,21,23488,0,0
2024/05/24 星期五 00:37:31.632,1716482251632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,86,98770,0,0
2024/05/24 星期五 00:37:32.191,1716482252191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,36,3340,60,71171,0,0
2024/05/24 星期五 00:37:32.731,1716482252731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23331,0,0
2024/05/24 星期五 00:37:33.244,1716482253244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,24,28516,0,0
2024/05/24 星期五 00:37:33.893,1716482253893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,41,3698,78,97790,0,0
2024/05/24 星期五 00:37:35.053,1716482255053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,100,7924,241,328908,0,0
2024/05/24 星期五 00:37:35.582,1716482255582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,44,3866,147,191491,0,0
2024/05/24 星期五 00:37:36.147,1716482256147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,60,70131,0,0
2024/05/24 星期五 00:37:36.711,1716482256711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,100,118890,0,0
2024/05/24 星期五 00:37:37.217,1716482257217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23331,0,0
2024/05/24 星期五 00:37:37.749,1716482257749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,22,23588,0,0
2024/05/24 星期五 00:37:38.605,1716482258605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23449,0,0
2024/05/24 星期五 00:37:39.107,1716482259107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,52,4441,95,109182,0,0
2024/05/24 星期五 00:37:39.710,1716482259710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:37:40.212,1716482260212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1454,21,23479,0,0
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:37:41.223,1716482261223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,20,23418,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,59,4967,125,144812,0,0
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23401,0,0
2024/05/24 星期五 00:37:43.441,1716482263441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,102,8311,218,278541,0,0
2024/05/24 星期五 00:37:46.019,1716482266019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,46,3998,84,98634,0,0
2024/05/24 星期五 00:37:46.603,1716482266603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,34,3149,98,117749,0,0
2024/05/24 星期五 00:37:47.120,1716482267120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,59,71045,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,63,5527,127,155798,0,0
2024/05/24 星期五 00:37:49.926,1716482269926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:37:50.429,1716482270429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,30,36609,0,0
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,27,2712,53,72058,0,0
2024/05/24 星期五 00:37:51.804,1716482271804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23507,0,0
2024/05/24 星期五 00:37:52.510,1716482272510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,120,141794,0,0
2024/05/24 星期五 00:37:53.105,1716482273105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,28,34543,0,0
2024/05/24 星期五 00:37:53.618,1716482273618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23507,0,0
2024/05/24 星期五 00:37:54.121,1716482274121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23479,0,0
2024/05/24 星期五 00:37:54.701,1716482274701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,37,3463,59,71136,0,0
2024/05/24 星期五 00:37:55.410,1716482275410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,40,4176,70,73334,0,0
2024/05/24 星期五 00:37:56.062,1716482276062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,48,4129,91,105280,0,0
2024/05/24 星期五 00:37:56.660,1716482276660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,89,7691,127,120566,0,0
2024/05/24 星期五 00:37:57.164,1716482277164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,30,2905,59,71045,0,0
2024/05/24 星期五 00:37:57.678,1716482277678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1349,21,23518,0,0
2024/05/24 星期五 00:37:58.179,1716482278179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,39,3511,75,100106,0,0
2024/05/24 星期五 00:37:59.259,1716482279259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,45,4019,122,158130,0,0
2024/05/24 星期五 00:37:59.874,1716482279874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:38:00.414,1716482280414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,98,7752,210,305669,0,0
2024/05/24 星期五 00:38:00.915,1716482280915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,23471,0,0
2024/05/24 星期五 00:38:01.416,1716482281416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:38:02.037,1716482282037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23555,0,0
2024/05/24 星期五 00:38:02.672,1716482282672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,32,3079,117,139395,0,0
2024/05/24 星期五 00:38:03.272,1716482283272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:38:03.802,1716482283802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,19,3498,46,48448,0,0
2024/05/24 星期五 00:38:04.302,1716482284302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23549,0,0
2024/05/24 星期五 00:38:04.877,1716482284877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,29,2903,58,71066,0,0
2024/05/24 星期五 00:38:05.488,1716482285488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1314,21,23479,0,0
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,64,5249,137,164039,0,0
2024/05/24 星期五 00:38:06.723,1716482286723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,58,69974,0,0
2024/05/24 星期五 00:38:07.227,1716482287227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,53,4456,100,118890,0,0
2024/05/24 星期五 00:38:07.730,1716482287730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:38:08.230,1716482288230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,20,23401,0,0
2024/05/24 星期五 00:38:08.894,1716482288894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,21,23479,0,0
2024/05/24 星期五 00:38:09.500,1716482289500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,56,4672,89,101943,0,0
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23479,0,0
2024/05/24 星期五 00:38:10.707,1716482290707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23331,0,0
2024/05/24 星期五 00:38:11.206,1716482291206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23418,0,0
2024/05/24 星期五 00:38:11.767,1716482291767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23331,0,0
