SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:53.735,1716481673735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.284,1716481674284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1043862,3407894110,1044200,3408624277,24.77,24.77
2024/05/24 星期五 00:27:54.913,1716481674913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1016695,3313866968,1016609,3312923004,21.05,21.05
2024/05/24 星期五 00:27:55.523,1716481675523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.025,1716481676025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1026302,3343842067,1026558,3344477781,26.61,26.61
2024/05/24 星期五 00:27:56.741,1716481676741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.339,1716481677339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1032137,3370928875,1032107,3370309002,22.54,22.54
2024/05/24 星期五 00:27:57.977,1716481677977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,902643,2940385427,903374,2943231813,18.43,18.43
2024/05/24 星期五 00:27:58.814,1716481678814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.375,1716481679375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1049335,3420576247,1048572,3417183224,24.39,24.31
2024/05/24 星期五 00:27:59.877,1716481679877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,897897,3198946365,897636,3196597143,25.42,25.42
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.157,1716481681157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,518772,1667397292,519252,1669294438,10.54,10.54
2024/05/24 星期五 00:28:01.756,1716481681756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.280,1716481682280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,387231,1253227630,387288,1253423865,9.54,9.54
2024/05/24 星期五 00:28:02.786,1716481682786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.300,1716481683300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,519862,1675241512,520220,1677020452,13.00,13.00
2024/05/24 星期五 00:28:03.979,1716481683979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,432261,1379911830,432603,1381561503,8.07,8.13
2024/05/24 星期五 00:28:04.595,1716481684595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.174,1716481685174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,436681,1413160598,437279,1415955642,9.74,9.74
2024/05/24 星期五 00:28:05.769,1716481685769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.271,1716481686271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,439861,1414013682,439081,1409804603,11.24,11.16
2024/05/24 星期五 00:28:06.773,1716481686773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.430,1716481687430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,377414,1210609656,377532,1210905444,7.37,7.37
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,467230,1509861856,467031,1509395239,10.24,10.24
2024/05/24 星期五 00:28:08.579,1716481688579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.172,1716481689172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,341716,1088712196,341881,1089031821,7.28,7.28
2024/05/24 星期五 00:28:09.675,1716481689675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.178,1716481690178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,511033,1655253414,511164,1655425701,13.12,13.12
2024/05/24 星期五 00:28:10.973,1716481690973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,342549,1087808538,342070,1086046498,5.43,5.43
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.149,1716481692149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,464708,1509645972,465084,1511401287,10.91,10.98
2024/05/24 星期五 00:28:12.681,1716481692681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.182,1716481693182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,336172,1066842032,335760,1064793704,8.46,8.46
2024/05/24 星期五 00:28:13.721,1716481693721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.264,1716481694264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,452801,1470508910,452860,1470651641,10.83,10.83
2024/05/24 星期五 00:28:14.961,1716481694961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,414909,1326898882,416127,1331971066,7.58,7.63
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,434958,1403592944,434222,1399944041,3.25,3.22
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,587532,1881652616,587490,1881711212,9.14,9.14
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,464349,1508681638,464423,1509111939,7.91,7.91
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,396562,1266791156,397334,1269951548,8.24,8.24
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,747046,2402985240,746296,2399286517,19.28,19.20
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,650166,2099954812,649479,2097209164,14.98,14.98
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,436295,1393538526,436511,1394305449,9.60,9.60
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,464645,1509191968,465017,1510378626,11.93,12.01
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,827321,2657740860,827681,2659090123,21.03,21.03
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,693329,2233125018,692285,2228780634,9.86,9.81
2024/05/24 星期五 00:28:25.917,1716481705917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.419,1716481706419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,870192,2802304244,870737,2804647779,22.31,22.31
2024/05/24 星期五 00:28:26.918,1716481706918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.432,1716481707432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,642271,2054262886,642537,2055238264,15.95,15.95
2024/05/24 星期五 00:28:27.934,1716481707934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,711776,2304123572,711617,2302946699,18.33,18.33
2024/05/24 星期五 00:28:28.957,1716481708957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,748696,2408218715,749853,2413580932,9.38,9.42
2024/05/24 星期五 00:28:29.567,1716481709567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.070,1716481710070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,704404,2257264495,702535,2249056483,17.89,17.81
2024/05/24 星期五 00:28:30.669,1716481710669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.213,1716481711213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,838972,2703833087,839496,2706355052,19.85,19.85
2024/05/24 星期五 00:28:31.838,1716481711838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,811326,2611111779,812569,2616790711,16.70,16.70
2024/05/24 星期五 00:28:32.615,1716481712615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.156,1716481713156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,792607,2549011533,790872,2541512020,18.78,18.78
2024/05/24 星期五 00:28:33.711,1716481713711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,548408,1766399664,548879,1768218647,9.14,9.14
2024/05/24 星期五 00:28:35.011,1716481715011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,865863,2792924358,865479,2790877922,21.06,21.06
2024/05/24 星期五 00:28:35.861,1716481715861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,847913,0,848841,0,0,0
2024/05/24 星期五 00:28:36.515,1716481716515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,2732284850,0,2736855503,16.70,16.70
2024/05/24 星期五 00:28:37.018,1716481717018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,652284,2161293838,649083,2147737730,17.18,17.02
2024/05/24 星期五 00:28:37.524,1716481717524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.025,1716481718025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,353833,1244698356,357050,1258254873,9.90,9.98
2024/05/24 星期五 00:28:38.549,1716481718549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,107102,418542200,104642,408677647,1.29,1.26
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,992015,3246664448,994181,3256417193,26.02,26.10
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.339,1716481721339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1063874,3472013586,1063877,3472455876,27.70,27.70
2024/05/24 星期五 00:28:41.841,1716481721841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,2011662,6559467158,2011127,6558101843,26.87,26.87
2024/05/24 星期五 00:28:43.445,1716481723445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.945,1716481723945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1075196,3505167552,1075312,3505486209,28,28
2024/05/24 星期五 00:28:44.672,1716481724672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.363,1716481725363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1058493,3449743716,1058578,3449982688,19.91,19.91
2024/05/24 星期五 00:28:46.046,1716481726046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1072490,3495727328,1072245,3495089195,20.44,20.44
2024/05/24 星期五 00:28:46.840,1716481726840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.342,1716481727342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1031248,3359149132,1031213,3359301634,26.69,26.69
2024/05/24 星期五 00:28:47.866,1716481727866,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,936205,3051708188,936083,3051700039,23.28,23.28
2024/05/24 星期五 00:28:48.424,1716481728424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1039224,3391442782,1039337,3392699182,26.48,26.48
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1063170,3732804592,1062540,3730893005,16.63,16.63
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,813345,2628921384,813471,2629816602,19.66,19.66
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1092140,3513688032,1091765,3512854101,25.30,25.30
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,704609,2263910716,703841,2261757116,18.08,18.08
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,738410,2366444266,738801,2368957395,15.25,15.25
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,693079,2238729232,693302,2239705748,7.94,7.94
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,774535,2486496022,773991,2484516687,19.84,19.84
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,774453,2494700069,774101,2493584624,10.71,10.71
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,694101,2221490713,694419,2223041517,17.72,17.72
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,786069,2528572793,785709,2528086754,12.28,12.28
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,712938,2303723367,712779,2303900803,18.29,18.29
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,840318,2703622075,840435,2704136894,21.6,21.6
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,617926,1976078212,619051,1981516267,15.73,15.81
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,686029,2217332410,684467,2210650438,17.68,17.68
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,858697,2766946254,858532,2767917309,15.57,15.57
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,829147,2663943186,829065,2664052174,21.15,21.15
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,814290,2613326244,814171,2613040463,20.88,20.88
2024/05/24 星期五 00:29:06.589,1716481746589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,833622,2679305304,833585,2678926606,18.87,18.87
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,510058,1641475468,511248,1647527313,5.25,5.25
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,574804,1845716808,573409,1840191685,13.91,13.91
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,774076,2497849950,773943,2498029479,19.34,19.34
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,701574,2265512338,701086,2263445732,11.82,11.82
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,784221,2519608298,784018,2519592047,19.42,19.42
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,833921,2684743856,833607,2684550044,19.28,19.28
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.023,1716481754023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,750130,2405816068,749900,2405801869,18.29,18.29
2024/05/24 星期五 00:29:14.797,1716481754797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.875,1716481755875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1789678,5750232278,1789785,5752661795,21.34,21.34
2024/05/24 星期五 00:29:17.255,1716481757255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,866552,2789708304,866645,2790867306,8.06,8.09
2024/05/24 星期五 00:29:18.138,1716481758138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,838520,2876223212,838697,2877168487,13.00,13.00
2024/05/24 星期五 00:29:18.651,1716481758651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.153,1716481759153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,947770,3088156460,948628,3097421292,24.54,24.62
2024/05/24 星期五 00:29:19.756,1716481759756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.257,1716481760257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1038748,3386529348,1038522,3385749185,26.99,26.99
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1034546,3371506288,1034365,3370950190,11.00,11.00
2024/05/24 星期五 00:29:21.982,1716481761982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.483,1716481762483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1011728,3302460876,1011749,3302695631,26.35,26.35
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,932016,3037422800,931745,3036471994,11.39,11.39
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1048871,3418135108,1048959,3418840575,26.43,26.43
2024/05/24 星期五 00:29:25.026,1716481765026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1013295,3300921488,1013539,3302156428,13.71,13.71
2024/05/24 星期五 00:29:25.525,1716481765525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.998,1716481766998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1011081,3298681234,1011581,3301083779,8.93,8.96
2024/05/24 星期五 00:29:27.499,1716481767499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1058053,3449037926,1057427,3446267386,27.47,27.47
