SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:38.409,1716481958409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,210373,815449760,453912,1818677504,1.33,2.96
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,189140,740638240,326836,1284274040,1.85,3.21
2024/05/24 星期五 00:32:39.985,1716481959985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.581,1716481960581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,256785,1044126626,263412,1000279109,2.18,2.10
2024/05/24 星期五 00:32:41.082,1716481961082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,154652,600339716,249534,1009385950,1.50,2.50
2024/05/24 星期五 00:32:42.718,1716481962718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,245605,923536302,398798,1567637794,0.70,1.19
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,163097,378050166,162437,656700458,0.92,1.62
2024/05/24 星期五 00:32:43.772,1716481963772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.275,1716481964275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,164224,594042296,255829,1037010076,1.47,2.56
2024/05/24 星期五 00:32:45.458,1716481965458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,490620,1767504258,369233,1516634496,1.86,1.60
2024/05/24 星期五 00:32:46.078,1716481966078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.578,1716481966578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,221502,876414461,194491,779234227,2.18,1.92
2024/05/24 星期五 00:32:47.138,1716481967138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.683,1716481967683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,232435,927390532,105100,381396248,2.11,0.87
2024/05/24 星期五 00:32:48.187,1716481968187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,123304,371609410,87235,311917878,0.92,0.77
2024/05/24 星期五 00:32:49.229,1716481969229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,99074,390819484,221092,741313948,0.47,0.89
2024/05/24 星期五 00:32:49.904,1716481969904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.407,1716481970407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,96127,377313198,94728,376881888,0.92,0.92
2024/05/24 星期五 00:32:51.047,1716481971047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.632,1716481971632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,133519,518373770,124884,498671658,1.09,1.05
2024/05/24 星期五 00:32:52.133,1716481972133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,132015,500760852,157628,610365858,1.25,1.52
2024/05/24 星期五 00:32:53.007,1716481973007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.510,1716481973510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,457802,1814775782,203678,767648372,4.50,1.89
2024/05/24 星期五 00:32:54.014,1716481974014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.634,1716481974634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,283116,1118852288,186796,739677920,2.24,1.47
2024/05/24 星期五 00:32:55.145,1716481975145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,171990,659363858,149138,578915376,1.59,1.39
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.575,1716481976575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,181687,713387486,560001,2265291910,1.23,3.90
2024/05/24 星期五 00:32:57.151,1716481977151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,694447,2828621798,134535,403969910,6.31,0.89
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,520946,1825812334,411591,1589892122,1.10,0.96
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,157361,395310162,522064,2105670656,0.97,5.22
2024/05/24 星期五 00:33:00.789,1716481980789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.290,1716481981290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,239505,899188860,216387,808878610,2.22,2.00
2024/05/24 星期五 00:33:01.796,1716481981796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.313,1716481982313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,422146,1704818622,188569,726956438,4.11,1.74
2024/05/24 星期五 00:33:02.961,1716481982961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.585,1716481983585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,249876,1004597180,136189,520930438,2.00,1.04
2024/05/24 星期五 00:33:04.088,1716481984088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.670,1716481984670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,437990,1687299536,316982,1244548440,3.61,2.66
2024/05/24 星期五 00:33:05.178,1716481985178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,214755,793353810,291508,1109901396,1.94,2.71
2024/05/24 星期五 00:33:05.901,1716481985901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.401,1716481986401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,150842,560026360,286757,1144956298,1.4,2.85
2024/05/24 星期五 00:33:07.087,1716481987087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.633,1716481987633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,534418,2129133878,350859,1365737282,4.85,3.11
2024/05/24 星期五 00:33:08.154,1716481988154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,167091,634788616,216653,827639554,1.51,1.97
2024/05/24 星期五 00:33:08.655,1716481988655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.280,1716481989280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,130095,510144202,133044,466545146,1.02,0.92
2024/05/24 星期五 00:33:09.877,1716481989877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.428,1716481990428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,311552,1172869120,215287,835885776,2.65,1.88
2024/05/24 星期五 00:33:10.964,1716481990964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.538,1716481991538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,160872,590478660,364029,1462513974,1.28,3.18
2024/05/24 星期五 00:33:12.041,1716481992041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.825,1716481992825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,102529,311596198,186501,689902638,0.49,1.08
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,237283,823102830,544998,2137167632,0.67,1.75
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.303,1716481996303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,398950,1540974679,520973,1911246535,1.41,1.75
2024/05/24 星期五 00:33:17.493,1716481997493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,885455,3555250750,279720,1105826840,3.73,1.16
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,509094,1845481994,182702,648702312,2.64,0.92
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,473876,1627878798,451848,1805835748,3.99,4.44
2024/05/24 星期五 00:33:20.053,1716482000053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,461512,1847365650,372870,1374126000,3.36,2.50
2024/05/24 星期五 00:33:20.735,1716482000735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.299,1716482001299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,333073,1334438632,372851,1401457826,2.95,3.10
2024/05/24 星期五 00:33:21.913,1716482001913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.413,1716482002413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,293135,1015664302,282368,1060440044,2.52,2.65
2024/05/24 星期五 00:33:22.941,1716482002941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.644,1716482003644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,131075,430630878,248699,934010758,0.76,1.65
2024/05/24 星期五 00:33:24.264,1716482004264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,182628,693825572,130299,513715506,1.39,1.03
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.351,1716482005351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,12701,1247242,970,77428,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.353,1716482006353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,40678,62638756,41603,116626010,0.15,0.28
2024/05/24 星期五 00:33:27.150,1716482007150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,572245,2210025574,271282,1066906668,3.47,1.66
2024/05/24 星期五 00:33:27.763,1716482007763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.310,1716482008310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,341459,1300743110,217928,861357664,2.97,1.97
2024/05/24 星期五 00:33:28.810,1716482008810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.313,1716482009313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,214872,842561598,239144,944326052,2.09,2.34
2024/05/24 星期五 00:33:29.908,1716482009908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,590250,2359461702,364751,1450280606,2.94,1.81
2024/05/24 星期五 00:33:31.454,1716482011454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,394099,1572134442,345011,1338460408,3.59,3.04
2024/05/24 星期五 00:33:31.956,1716482011956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.456,1716482012456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,317837,1205526732,334551,1356243852,3,3.38
2024/05/24 星期五 00:33:32.998,1716482012998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.717,1716482013717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,168644,640416030,222518,862151724,1.11,1.50
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,251609,901996718,366445,1484666206,1.17,1.92
2024/05/24 星期五 00:33:35.290,1716482015290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,220004,900945260,128241,461550886,1.85,0.94
2024/05/24 星期五 00:33:35.791,1716482015791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,291764,1171071196,152827,561064646,2.93,1.40
2024/05/24 星期五 00:33:36.906,1716482016906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.575,1716482017575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,162014,606459086,272662,1042032916,1.12,1.94
2024/05/24 星期五 00:33:38.235,1716482018235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,133764,535642618,277131,1111037206,1.00,2.10
2024/05/24 星期五 00:33:38.815,1716482018815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.315,1716482019315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,390466,1579896578,95920,367660394,3.92,0.9
2024/05/24 星期五 00:33:39.817,1716482019817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.321,1716482020321,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,240146,934994618,175743,701743256,2.31,1.74
2024/05/24 星期五 00:33:40.952,1716482020952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.680,1716482021680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,430654,1700600436,429399,1703629806,2.92,2.92
2024/05/24 星期五 00:33:42.216,1716482022216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,147093,538302710,125822,476768832,1.24,1.10
2024/05/24 星期五 00:33:42.723,1716482022723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.230,1716482023230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,382506,1524909020,180183,724450778,3.75,1.78
2024/05/24 星期五 00:33:43.863,1716482023863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.514,1716482024514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,280404,1129966248,135238,467814396,2.15,0.88
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,318836,1219082384,122048,473079248,1.52,0.59
2024/05/24 星期五 00:33:46.007,1716482026007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.532,1716482026532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,167576,659450749,156476,580527113,1.55,1.38
2024/05/24 星期五 00:33:47.162,1716482027162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,142876,547468378,225057,896006434,1.07,1.77
2024/05/24 星期五 00:33:47.837,1716482027837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.341,1716482028341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,409245,1599975710,162330,660603774,3.94,1.64
2024/05/24 星期五 00:33:49.109,1716482029109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,620916,2494176564,145642,582459348,4.05,0.94
2024/05/24 星期五 00:33:49.709,1716482029709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,156999,601429166,245672,983793344,1.34,2.20
2024/05/24 星期五 00:33:50.985,1716482030985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.548,1716482031548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,259995,1054049022,102165,371826026,2.33,0.82
2024/05/24 星期五 00:33:52.247,1716482032247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,292841,1182770350,310616,1232485490,2.11,2.20
2024/05/24 星期五 00:33:52.826,1716482032826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,309633,1226335388,186145,707549532,3.06,1.75
2024/05/24 星期五 00:33:53.873,1716482033873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.512,1716482034512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,226946,870672978,236152,952492176,1.70,1.86
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.747,1716482035747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,360900,1393605272,298658,1163859268,2.53,2.11
2024/05/24 星期五 00:33:56.309,1716482036309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,208767,815218984,178297,673757814,1.80,1.49
2024/05/24 星期五 00:33:56.810,1716482036810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,308304,1218654762,326767,1315912870,2.78,3.01
2024/05/24 星期五 00:33:58.035,1716482038035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.843,1716482038843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,192543,753292198,246649,955188934,1.16,1.47
2024/05/24 星期五 00:33:59.605,1716482039605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,457368,1842658784,450413,1678558646,3.02,2.74
2024/05/24 星期五 00:34:00.110,1716482040110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,274190,868431204,328857,923254110,0.79,0.84
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.612,1716482042612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,177095,480505318,153956,624671424,0.96,1.24
2024/05/24 星期五 00:34:03.146,1716482043146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,224513,851230010,202833,811280930,1.99,1.90
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1266037,5176707314,113135,386914282,4.44,0.33
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1253670,5125058796,169627,655368922,6.78,0.86
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.991,1716482046991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1235821,5056015438,437946,1794433760,6.72,2.38
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,525591,2134904958,257462,1038994646,4.66,2.25
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.650,1716482048650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,207800,852568316,408042,1658144146,1.81,3.51
2024/05/24 星期五 00:34:09.154,1716482049154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,606490,2490081672,1505148,6143400694,6.18,15.23
2024/05/24 星期五 00:34:09.803,1716482049803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.306,1716482050306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,251877,993429786,2462974,10075469086,2.46,25.02
2024/05/24 星期五 00:34:10.912,1716482050912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.536,1716482051536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,204039,746346750,966377,3935040314,1.48,7.87
2024/05/24 星期五 00:34:12.037,1716482052037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.539,1716482052539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,273214,960584148,144152,544084364,2.39,1.34
2024/05/24 星期五 00:34:13.042,1716482053042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.636,1716482053636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,251686,878546908,256999,987346610,1.83,2.06
2024/05/24 星期五 00:34:14.137,1716482054137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,246159,866411474,195281,738366388,2.15,1.82
2024/05/24 星期五 00:34:14.869,1716482054869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.224,1716482056224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,537594,1980671307,644473,2562726207,1.83,2.36
2024/05/24 星期五 00:34:17.461,1716482057461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,166411,601377834,187286,692079726,0.61,0.70
