SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.937,1716481830937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,206416,781287316,141000,522929796,1.22,0.82
2024/05/24 星期五 00:30:31.562,1716481831562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,274608,1023656884,127005,423413646,2.04,0.84
2024/05/24 星期五 00:30:32.063,1716481832063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.663,1716481832663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,338664,1376241578,310669,1245948266,2.85,2.58
2024/05/24 星期五 00:30:33.244,1716481833244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,180391,806381352,159315,607876950,1.72,1.29
2024/05/24 星期五 00:30:33.805,1716481833805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.757,1716481834757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,332084,1699428868,202931,773725698,2.22,1.01
2024/05/24 星期五 00:30:35.455,1716481835455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,271255,1099502472,133946,520242460,1.95,0.93
2024/05/24 星期五 00:30:35.957,1716481835957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.561,1716481836561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,195933,768454806,284163,1136826506,1.57,2.34
2024/05/24 星期五 00:30:37.085,1716481837085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.709,1716481837709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,217595,1008607528,139554,549878400,2.00,1.08
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,103560,718682992,282649,1129370050,1.51,2.39
2024/05/24 星期五 00:30:38.955,1716481838955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.456,1716481839456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,175798,706738690,104848,336743752,1.75,0.82
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,215062,818370754,104189,201097790,2.02,0.50
2024/05/24 星期五 00:30:40.996,1716481840996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.644,1716481841644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,356083,1146448802,259418,1038738608,2.20,1.99
2024/05/24 星期五 00:30:42.213,1716481842213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.715,1716481842715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,241655,887073654,420713,1635611826,2.19,4.06
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,126072,479844988,370740,1487252532,1.15,3.62
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.231,1716481844231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,1935601,7887766968,179994,676431012,19.54,1.66
2024/05/24 星期五 00:30:45.314,1716481845314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,4861510,19888430350,142523,508382002,22.95,0.58
2024/05/24 星期五 00:30:45.998,1716481845998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,3436235,14352903366,1207518,4561903012,7.94,2.52
2024/05/24 星期五 00:30:48.856,1716481848856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.566,1716481849566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,175699,785583062,451484,1724448752,1.37,3.03
2024/05/24 星期五 00:30:50.139,1716481850139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.741,1716481850741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,481313,1940634294,519481,2021393874,4.03,4.19
2024/05/24 星期五 00:30:51.404,1716481851404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,225115,856509274,179992,709449204,1.60,1.32
2024/05/24 星期五 00:30:52.038,1716481852038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.668,1716481852668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,347717,1653487526,308430,1218618148,3.27,2.40
2024/05/24 星期五 00:30:53.171,1716481853171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,249981,1155085969,198275,789141155,2.86,1.94
2024/05/24 星期五 00:30:53.745,1716481853745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.245,1716481854245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,250077,968962492,375205,1516566458,2.4,3.78
2024/05/24 星期五 00:30:54.907,1716481854907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.234,1716481856234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,569824,2218866516,790188,3136728396,2.08,2.95
2024/05/24 星期五 00:30:56.864,1716481856864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.477,1716481857477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,215894,821062420,287733,1118251722,1.67,2.26
2024/05/24 星期五 00:30:58.004,1716481858004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.016,1716481859016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,667040,2721957948,462852,1866617384,3.36,2.30
2024/05/24 星期五 00:30:59.736,1716481859736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,160636,562159844,301307,1197624748,0.97,2.07
2024/05/24 星期五 00:31:00.233,1716481860233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,240187,931901762,301799,1201373830,2.34,3.02
2024/05/24 星期五 00:31:00.829,1716481860829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.340,1716481861340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,346648,1421869344,248558,928205356,3.47,2.25
2024/05/24 星期五 00:31:01.962,1716481861962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.502,1716481862502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,174988,1031407270,172035,671080194,2.38,1.55
2024/05/24 星期五 00:31:03.138,1716481863138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.680,1716481863680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,166965,860192932,192881,752227810,1.98,1.73
2024/05/24 星期五 00:31:04.183,1716481864183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,232304,903581420,204398,776761964,2.24,1.91
2024/05/24 星期五 00:31:04.684,1716481864684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.344,1716481865344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,326761,1221414762,306980,1190415428,2.31,2.25
2024/05/24 星期五 00:31:05.940,1716481865940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.478,1716481866478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,223802,886906384,170313,667053030,2.04,1.53
2024/05/24 星期五 00:31:07.045,1716481867045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.578,1716481867578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,1005252,4370090588,148118,586165508,10.25,1.36
2024/05/24 星期五 00:31:08.082,1716481868082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.854,1716481868854,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,327228,1444548206,103561,375280506,2.33,0.60
2024/05/24 星期五 00:31:09.419,1716481869419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,236374,926168290,187473,753240078,2.04,1.66
2024/05/24 星期五 00:31:10.000,1716481870000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.586,1716481870586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,208926,792803134,190451,754970746,1.69,1.60
2024/05/24 星期五 00:31:11.120,1716481871120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.669,1716481871669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,134208,513649414,197708,782833466,1.16,1.78
2024/05/24 星期五 00:31:12.241,1716481872241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,568863,2263445246,590664,2430036660,4.94,5.31
2024/05/24 星期五 00:31:12.783,1716481872783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.283,1716481873283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,162167,539985754,351005,1406848716,1.32,3.5
2024/05/24 星期五 00:31:13.861,1716481873861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,170766,650445238,290451,1162140970,1.59,2.83
2024/05/24 星期五 00:31:14.875,1716481874875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.721,1716481876721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,535213,2300807208,617894,2442163562,1.56,1.65
2024/05/24 星期五 00:31:17.719,1716481877719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,195387,915772824,123185,408342116,1.14,0.50
2024/05/24 星期五 00:31:18.225,1716481878225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,141686,514820434,236624,934732480,1.26,2.30
2024/05/24 星期五 00:31:18.725,1716481878725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.225,1716481879225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,226732,882754416,247039,1002118074,2.2,2.5
2024/05/24 星期五 00:31:19.977,1716481879977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.530,1716481880530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,257174,1017753992,142349,554168610,2.28,1.24
2024/05/24 星期五 00:31:21.091,1716481881091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.608,1716481881608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,240425,1040186130,183447,733203006,2.51,1.76
2024/05/24 星期五 00:31:22.110,1716481882110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.858,1716481882858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,192826,1013921396,355922,1428884656,1.69,2.37
2024/05/24 星期五 00:31:23.499,1716481883499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,508551,2061942735,296916,1177580585,4.02,2.28
2024/05/24 星期五 00:31:24.118,1716481884118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,225070,894355624,277001,1105665998,1.98,2.45
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.712,1716481885712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,207135,824824666,146410,577161572,1.93,1.34
2024/05/24 星期五 00:31:26.293,1716481886293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,309172,1256504860,342933,1394720228,2.69,2.99
2024/05/24 星期五 00:31:26.973,1716481886973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.576,1716481887576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,119265,469196250,519810,2112939358,0.95,4.37
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,170247,693074046,1373830,5597166404,1.72,13.98
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.800,1716481889800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,92567,362430622,1441321,5873085194,0.63,10.22
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,443249,1904036872,1568870,6373589380,3.87,12.99
2024/05/24 星期五 00:31:30.995,1716481890995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.495,1716481891495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,211459,1170916786,291840,1147974184,2.92,2.85
2024/05/24 星期五 00:31:31.996,1716481891996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.604,1716481892604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,278989,1089001212,221438,784738972,2.22,1.60
2024/05/24 星期五 00:31:33.303,1716481893303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,669783,2731707480,286727,1149926398,4.88,2.04
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,219355,869125822,103524,401754520,0.95,0.44
2024/05/24 星期五 00:31:34.979,1716481894979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,235855,904049548,193390,750529724,2.24,1.86
2024/05/24 星期五 00:31:36.063,1716481896063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,141056,698516252,303389,1147939270,1.07,1.77
2024/05/24 星期五 00:31:37.409,1716481897409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,482100,2203963964,238153,927941610,5.09,2.13
2024/05/24 星期五 00:31:38.074,1716481898074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,196978,775672274,422853,1681253386,1.87,4.08
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.842,1716481899842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,114807,399461448,224788,887119576,0.65,1.46
2024/05/24 星期五 00:31:40.446,1716481900446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,313054,1250823192,182649,642431918,2.59,1.32
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,460580,1880929024,135141,391940282,3.56,0.74
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,236895,910071694,195821,768832106,2.06,1.72
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,180383,717801746,216306,844897888,1.41,1.67
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,656737,2699713292,321624,1260524878,6.20,2.91
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,438935,2099112662,330073,1312904608,2.81,1.76
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,290821,1238053316,281814,1126742760,2.97,2.70
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,387787,1539457970,253923,966726504,3.76,2.36
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,446782,1812042192,303219,1209118128,3.85,2.56
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,299767,1183769034,332000,1311465152,2.47,2.75
2024/05/24 星期五 00:31:50.243,1716481910243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,281488,1111763490,236992,935342414,1.98,1.66
2024/05/24 星期五 00:31:50.947,1716481910947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.460,1716481911460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,293003,1448617148,331715,1343973864,3.51,3.27
2024/05/24 星期五 00:31:52.220,1716481912220,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,390151,0,201931,0,0,0
2024/05/24 星期五 00:31:52.779,1716481912779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,1778856360,0,789848410,3.96,1.74
2024/05/24 星期五 00:31:53.281,1716481913281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,165344,661312971,115463,455332039,1.64,1.12
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.663,1716481914663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,159988,624352336,152768,594314020,1.23,1.17
2024/05/24 星期五 00:31:55.165,1716481915165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,257479,1022678198,491393,1991489374,2.54,4.96
2024/05/24 星期五 00:31:55.877,1716481915877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.381,1716481916381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,127423,504445086,115537,460158214,1.24,1.14
2024/05/24 星期五 00:31:56.882,1716481916882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.599,1716481917599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,210272,772265968,156429,618100582,1.34,1.06
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,283514,1026041820,315994,1288029444,2.01,2.53
2024/05/24 星期五 00:31:59.078,1716481919078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.695,1716481919695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,317729,1499827698,99079,383860102,3.02,0.77
2024/05/24 星期五 00:32:00.199,1716481920199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,147392,674183820,181586,662654672,1.66,1.64
2024/05/24 星期五 00:32:00.997,1716481920997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.540,1716481921540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,360216,1414210088,116349,465131814,3.25,1.06
2024/05/24 星期五 00:32:02.055,1716481922055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.806,1716481922806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,367849,1511295356,354521,1387900708,2.51,2.30
2024/05/24 星期五 00:32:03.332,1716481923332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,153175,618250856,111967,438980706,1.45,1.02
2024/05/24 星期五 00:32:03.849,1716481923849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.536,1716481924536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,80717,316972746,310693,1229930690,0.56,2.22
2024/05/24 星期五 00:32:05.070,1716481925070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.573,1716481925573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,134852,482378310,99931,396008798,1.19,0.97
