SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:14.961,1716481694961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,847747,2724155378,847772,2725687233,15.61,15.61
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,587249,1880896537,586907,1880902718,4.36,4.36
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,464054,1507981976,464103,1508447463,7.91,7.91
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,392801,1254091090,393356,1257237160,8.17,8.17
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,751673,2417907454,750601,2414187479,19.20,19.20
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,652153,2107037034,652222,2108714612,15.05,15.05
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,435500,1391531134,435135,1390295999,6.38,6.38
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,463614,1505522278,463177,1504172290,11.98,11.98
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,825921,2654088954,826014,2655494229,21.07,21.07
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,697467,2246163858,697243,2246848566,9.90,9.90
2024/05/24 星期五 00:28:25.917,1716481705917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.419,1716481706419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,867993,2795406074,866860,2792066833,22.23,22.23
2024/05/24 星期五 00:28:26.918,1716481706918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,642821,2057235722,642576,2057297028,16.43,16.43
2024/05/24 星期五 00:28:27.432,1716481707432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.934,1716481707934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,711428,2302466916,711296,2302924677,18.33,18.33
2024/05/24 星期五 00:28:28.957,1716481708957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,742383,2388034502,743505,2393239130,9.31,9.35
2024/05/24 星期五 00:28:29.567,1716481709567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.070,1716481710070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,714168,2290283703,711911,2282050083,18.21,18.13
2024/05/24 星期五 00:28:30.669,1716481710669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.213,1716481711213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,833313,2684473353,834993,2692668606,19.71,19.78
2024/05/24 星期五 00:28:31.838,1716481711838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,806506,2597405115,806410,2597398681,16.58,16.58
2024/05/24 星期五 00:28:32.615,1716481712615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.156,1716481713156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,798317,2568069321,797515,2566616970,18.93,18.93
2024/05/24 星期五 00:28:33.711,1716481713711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,546624,1760989707,546907,1762407519,12.68,12.68
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.011,1716481715011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,868338,2801103536,867691,2798961918,21.13,21.06
2024/05/24 星期五 00:28:35.861,1716481715861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,846308,2727786228,845209,2723987134,12.8,12.8
2024/05/24 星期五 00:28:36.515,1716481716515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.018,1716481717018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,663683,2205673258,661279,2195874150,17.50,17.42
2024/05/24 星期五 00:28:37.524,1716481717524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.025,1716481718025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,340877,1195656278,343805,1208206475,9.50,9.58
2024/05/24 星期五 00:28:38.549,1716481718549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,117602,459562152,115215,448812858,3.44,3.36
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,982011,3207324832,984328,3217344515,25.70,25.78
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.339,1716481721339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1063908,3471930350,1064036,3472185286,27.70,27.70
2024/05/24 星期五 00:28:41.841,1716481721841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,2012464,6563131404,2012310,6562003469,26.91,26.91
2024/05/24 星期五 00:28:43.445,1716481723445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.945,1716481723945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1075459,3505687774,1075476,3505730681,28,28
2024/05/24 星期五 00:28:44.672,1716481724672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1059853,3454113378,1059641,3453166510,18.98,18.98
2024/05/24 星期五 00:28:45.363,1716481725363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.046,1716481726046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1069474,3485724687,1070199,3488881863,20.38,20.38
2024/05/24 星期五 00:28:46.840,1716481726840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.342,1716481727342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1032978,3365175907,1032374,3362570540,26.77,26.77
2024/05/24 星期五 00:28:47.866,1716481727866,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,936476,3051881739,936286,3052024645,23.28,23.28
2024/05/24 星期五 00:28:48.424,1716481728424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1038020,3387303183,1038326,3388571252,26.41,26.41
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1064666,3739065675,1064692,3737234189,16.63,16.63
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,812468,2626482940,812675,2627548062,19.66,19.66
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1091785,3513321258,1091345,3512592711,25.30,25.30
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,707323,2274436090,706355,2271729046,18.16,18.16
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,732428,2348171134,732818,2352140705,15.12,15.19
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,694236,2244663198,693915,2244380554,7.98,7.98
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,776663,2493685238,775977,2491680295,19.92,19.92
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,775563,2499667214,775119,2498226328,10.71,10.71
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,692125,2215445590,692421,2217330825,17.64,17.64
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,781978,2515796214,783240,2522272608,12.23,12.28
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,716009,2315109620,714290,2308370129,18.37,18.29
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,839958,2703130808,839810,2703587284,13.12,13.12
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,610921,1954992446,611940,1960423513,15.57,15.65
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,694318,2244225980,692493,2237526650,17.92,17.84
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,856175,2759890978,856776,2763866205,15.51,15.57
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,825812,2653492372,825733,2654194704,21.07,21.07
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,813911,2612983574,814027,2614763888,20.88,20.88
2024/05/24 星期五 00:29:06.589,1716481746589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,836234,2688921120,834666,2683544052,18.94,18.94
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,504224,1623394840,505410,1628746753,5.18,5.18
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,577364,1855504200,577347,1855666662,14.68,14.68
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,776562,2507801768,775360,2502293287,19.42,19.42
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,703422,2271040208,703308,2271409050,12.81,12.81
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,784812,2522739172,783968,2520118297,20.24,20.24
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,832235,2679860590,832508,2681498524,19.21,19.28
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.023,1716481754023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,750936,2409863256,750235,2408430163,18.29,18.29
2024/05/24 星期五 00:29:14.797,1716481754797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,973322,3125588452,973540,3127804604,16.12,16.12
2024/05/24 星期五 00:29:15.875,1716481755875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,812769,2615385220,812685,2615404927,9.68,9.68
2024/05/24 星期五 00:29:17.255,1716481757255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,856977,2757866444,858813,2766255154,7.97,8
2024/05/24 星期五 00:29:18.138,1716481758138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,845570,2901588848,844169,2895278263,13.14,13.09
2024/05/24 星期五 00:29:18.651,1716481758651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.153,1716481759153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,948349,3089797514,948111,3089261034,24.54,24.54
2024/05/24 星期五 00:29:19.756,1716481759756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.257,1716481760257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1041162,3394423223,1040523,3392413385,27.07,27.07
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1033656,3368024079,1033699,3368570876,10.97,10.97
2024/05/24 星期五 00:29:21.982,1716481761982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1011806,3302388151,1011583,3302467763,26.4,26.4
2024/05/24 星期五 00:29:22.483,1716481762483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,933267,3041630429,933101,3040980810,11.43,11.43
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1047816,3414096388,1047823,3414718839,26.43,26.43
2024/05/24 星期五 00:29:25.026,1716481765026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1010319,3291196809,1010458,3292428432,13.67,13.67
2024/05/24 星期五 00:29:25.525,1716481765525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.998,1716481766998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,2071808,6756154475,2071425,6755875897,18.33,18.33
2024/05/24 星期五 00:29:27.499,1716481767499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.232,1716481768232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,909935,2964678626,909712,2964324707,16.15,16.15
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1022963,3501214886,1020768,3492397088,23.69,23.62
2024/05/24 星期五 00:29:29.372,1716481769372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.929,1716481769929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.433,1716481770433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,886651,2973383654,889905,2981023651,23.57,23.65
2024/05/24 星期五 00:29:30.933,1716481770933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1039633,3354768874,1041186,3355799936,26.8,26.8
2024/05/24 星期五 00:29:31.655,1716481771655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.298,1716481772298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1035084,3325757472,1034922,3325047097,20.65,20.65
2024/05/24 星期五 00:29:32.848,1716481772848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,950512,3052551540,950184,3052296736,22.18,22.18
2024/05/24 星期五 00:29:33.462,1716481773462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.028,1716481774028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1040648,3345271138,1040769,3346522891,23.60,23.60
2024/05/24 星期五 00:29:34.660,1716481774660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,896898,2894857308,896014,2891807580,18.29,18.29
2024/05/24 星期五 00:29:35.615,1716481775615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,2032533,6531025108,2031884,6532568900,18.49,18.49
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,800778,2578524556,800512,2578893613,20.48,20.48
2024/05/24 星期五 00:29:38.683,1716481778683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,891965,2870884958,891306,2868828352,17.88,17.82
2024/05/24 星期五 00:29:39.462,1716481779462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.004,1716481780004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,927742,2989224000,928278,2991669557,21.99,22.07
2024/05/24 星期五 00:29:40.586,1716481780586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.085,1716481781085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,772456,2488877632,771810,2487673048,19.88,19.88
2024/05/24 星期五 00:29:41.693,1716481781693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,981749,3147822898,983676,3157196425,25.07,25.15
2024/05/24 星期五 00:29:42.966,1716481782966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,654365,2113655206,651928,2104513652,10.93,10.88
2024/05/24 星期五 00:29:43.535,1716481783535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.038,1716481784038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,899985,2887085078,900771,2891846379,22.90,22.98
2024/05/24 星期五 00:29:44.682,1716481784682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,744350,2405638774,743310,2401134936,14.91,14.91
2024/05/24 星期五 00:29:45.379,1716481785379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.199,1716481786199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,753021,2424836102,752320,2422861997,11.80,11.80
2024/05/24 星期五 00:29:46.816,1716481786816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,627605,2010087258,628479,2015251638,14.08,14.08
2024/05/24 星期五 00:29:47.889,1716481787889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,789968,2544070102,790268,2545876205,20.24,20.24
2024/05/24 星期五 00:29:48.391,1716481788391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.040,1716481789040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,706683,2274412462,705550,2269916944,13.99,13.93
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,774285,2491500426,775113,2496129477,9.88,9.88
2024/05/24 星期五 00:29:50.629,1716481790629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
