SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:30.920,1716482310920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.950,1716482311950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4589894,18262200140,4580980,18239429190,70.91,70.80
2024/05/24 星期五 00:38:32.997,1716482312997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,5431335,21683893552,5432271,21681999965,82.83,82.83
2024/05/24 星期五 00:38:33.778,1716482313778,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2124381,8469510960,2126334,8471575932,43.33,43.38
2024/05/24 星期五 00:38:34.746,1716482314746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.247,1716482315247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2147173,8562026288,2148101,8560070062,68.34,68.34
2024/05/24 星期五 00:38:35.785,1716482315785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.360,1716482316360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2130656,8495192084,2133238,8499617965,59.06,59.06
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2171422,8659363212,2170549,8650176672,55.72,55.72
2024/05/24 星期五 00:38:37.663,1716482317663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.346,1716482318346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1980368,7899035972,1982252,7902229161,46.21,46.27
2024/05/24 星期五 00:38:38.845,1716482318845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.355,1716482319355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2176324,8678686986,2178225,8682659974,68,68.08
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.452,1716482320452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2191342,8755590960,2192274,8755651901,67.96,67.96
2024/05/24 星期五 00:38:41.070,1716482321070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.761,1716482321761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.264,1716482322264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,205,0,0
2024/05/24 星期五 00:38:43.123,1716482323123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.158,1716482324158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:44.998,1716482324998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.636,1716482325636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.184,1716482326184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:48.668,1716482328668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,3886107,15483881129,3885255,15483843833,58.86,58.86
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,9097693,36282225592,9092669,36275602725,70.28,70.26
2024/05/24 星期五 00:38:54.583,1716482334583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8058081,32109950918,8063897,32118535149,76.11,76.14
2024/05/24 星期五 00:38:55.771,1716482335771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4225123,16835012732,4224677,16826854248,56.67,56.63
2024/05/24 星期五 00:38:57.506,1716482337506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8867540,35373985366,8870295,35381373107,81.54,81.57
2024/05/24 星期五 00:38:58.007,1716482338007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2836585,11343960434,2832438,11325365081,90.54,90.38
2024/05/24 星期五 00:38:58.946,1716482338946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2178621,8687905552,2183641,8703553782,36.98,37.06
2024/05/24 星期五 00:38:59.479,1716482339479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.032,1716482340032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2152735,8584573170,2154669,8586795695,62.06,62.06
2024/05/24 星期五 00:39:00.768,1716482340768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.269,1716482341269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153090,8586692416,2154813,8586806474,68.50,68.50
2024/05/24 星期五 00:39:01.851,1716482341851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.354,1716482342354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2142203,8541642400,2142177,8535468569,67.91,67.83
2024/05/24 星期五 00:39:02.920,1716482342920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1957133,7804418956,1960699,7813566492,55.12,55.19
2024/05/24 星期五 00:39:03.498,1716482343498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.087,1716482344087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2178367,8687489582,2179361,8684815266,58.95,58.95
2024/05/24 星期五 00:39:04.618,1716482344618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.155,1716482345155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2077788,8283037248,2073583,8260781204,61.68,61.53
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1587916,6351158016,1593739,6373520697,25.45,25.53
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.753,1716482347753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.257,1716482348257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:08.803,1716482348803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.333,1716482349333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:10.579,1716482350579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.152,1716482351152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.720,1716482351720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.221,1716482352221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,205,0,0
2024/05/24 星期五 00:39:12.885,1716482352885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.441,1716482353441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:14.599,1716482354599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.193,1716482357193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,10927140,43591253692,10928503,43586152705,67.22,67.20
2024/05/24 星期五 00:39:17.806,1716482357806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.878,1716482358878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,3772230,15035013104,3776533,15042066079,56.08,56.12
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,21166140,84411208108,21170783,84408891002,69.83,69.82
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2123813,8466837001,2125002,8467372103,67.82,67.82
2024/05/24 星期五 00:39:24.800,1716482364800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2183163,8706602577,2184363,8706223988,68.37,68.37
2024/05/24 星期五 00:39:25.812,1716482365812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2202735,8784832949,2203801,8784903187,59.73,59.73
2024/05/24 星期五 00:39:27.020,1716482367020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2166440,8636968789,2161074,8611444470,55.68,55.55
2024/05/24 星期五 00:39:27.676,1716482367676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.200,1716482368200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1963545,7828056883,1968655,7846231045,59.69,59.85
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2231388,8891891751,2235264,8903858192,35.42,35.46
2024/05/24 星期五 00:39:29.906,1716482369906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.460,1716482370460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2204873,8791946278,2203994,8787510165,63.47,63.39
2024/05/24 星期五 00:39:31.118,1716482371118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2226358,8888731572,2223858,8875700094,53.98,53.92
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.150,1716482372150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,229557,923643262,232894,936729787,7.36,7.44
2024/05/24 星期五 00:39:32.734,1716482372734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.358,1716482373358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.113,1716482374113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,544,0,0
2024/05/24 星期五 00:39:34.838,1716482374838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.355,1716482375355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2,134,5,374,0,0
2024/05/24 星期五 00:39:35.855,1716482375855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:37.913,1716482377913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.417,1716482378417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,197,0,0
2024/05/24 星期五 00:39:38.917,1716482378917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.418,1716482379418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.032,1716482380032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,208241,837671402,205208,824900881,5.41,5.34
2024/05/24 星期五 00:39:40.623,1716482380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4910257,19563989594,4914197,19577966012,60,60.03
2024/05/24 星期五 00:39:43.548,1716482383548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8558039,34135452374,8556257,34130183903,84.22,84.22
2024/05/24 星期五 00:39:45.066,1716482385066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8200139,32674840410,8203324,32675424913,86.09,86.09
2024/05/24 星期五 00:39:45.640,1716482385640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4115659,16399790010,4117467,16402687421,56.91,56.94
2024/05/24 星期五 00:39:48.676,1716482388676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,8253867,32918964918,8249556,32911838985,69.87,69.87
2024/05/24 星期五 00:39:49.175,1716482389175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2952451,11807137386,2954408,11811665726,94.59,94.67
2024/05/24 星期五 00:39:49.858,1716482389858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.498,1716482390498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2145500,8553768246,2146627,8552789997,53.44,53.44
2024/05/24 星期五 00:39:51.169,1716482391169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2173732,8669451234,2176770,8674686348,51.62,51.68
2024/05/24 星期五 00:39:51.902,1716482391902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.436,1716482392436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153635,8586728610,2154856,8586809157,64.27,64.27
2024/05/24 星期五 00:39:52.939,1716482392939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1945518,7757868796,1941727,7736667806,61.63,61.47
2024/05/24 星期五 00:39:53.482,1716482393482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.143,1716482394143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2202807,8779536892,2208518,8799616067,53.07,53.19
2024/05/24 星期五 00:39:54.702,1716482394702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.403,1716482395403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2214540,8826582126,2216179,8827939036,50.33,50.33
2024/05/24 星期五 00:39:55.933,1716482395933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.434,1716482396434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,2153723,8586734354,2154924,8586813581,68.50,68.50
2024/05/24 星期五 00:39:56.986,1716482396986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1212669,4858430822,1213194,4858465412,35.14,35.14
2024/05/24 星期五 00:39:57.591,1716482397591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.090,1716482398090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:59.147,1716482399147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:39:59.652,1716482399652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.354,1716482401354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.138,1716482402138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,205,0,0
2024/05/24 星期五 00:40:02.673,1716482402673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.195,1716482403195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.746,1716482403746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.246,1716482404246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,2,544,0,0
2024/05/24 星期五 00:40:04.848,1716482404848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,0,0,0,0
2024/05/24 星期五 00:40:05.596,1716482405596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,562815,2249450989,562515,2247486541,17.07,17.07
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,5021250,20008524833,5019835,20006573178,72.33,72.33
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4327512,17283996028,4331629,17303434617,61.06,61.13
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4168435,16595355959,4161191,16577492164,64.49,64.41
2024/05/24 星期五 00:40:12.513,1716482412513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,12499089,49803991311,12504270,49804320990,75.91,75.91
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,7924415,31562034328,7925078,31567272215,68.27,68.27
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,7048063,28132116434,7049465,28128107445,31.97,31.96
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1952401,7785823170,1953962,7786949419,60.78,60.78
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4334884,17280064596,4334883,17272731279,34.49,34.47
2024/05/24 星期五 00:40:20.901,1716482420901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,4335484,17283124304,4338561,17286861697,63.59,63.59
2024/05/24 星期五 00:40:22.599,1716482422599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.187,1716482423187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,1241796,4972580476,1242531,4976426664,33.81,33.81
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:26.715,1716482426715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.244,1716482427244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,64,0,0
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.264,1716482428264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
