SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:09.804,1716481629804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.333,1716481630333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3126877,12526180436,3127540,12527865373,94.67,94.67
2024/05/24 星期五 00:27:10.871,1716481630871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.378,1716481631378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1805660,7145483724,1784621,7051214210,56.33,55.62
2024/05/24 星期五 00:27:11.881,1716481631881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.381,1716481632381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2071345,8189325718,2093624,8282944643,65.44,66.24
2024/05/24 星期五 00:27:13.156,1716481633156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2373831,9474958440,2373263,9471746012,48.88,48.88
2024/05/24 星期五 00:27:13.697,1716481633697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.197,1716481634197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2558344,10190721754,2558303,10191225259,81.52,81.52
2024/05/24 星期五 00:27:14.816,1716481634816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2164643,8560915850,2165746,8563662694,55.32,55.32
2024/05/24 星期五 00:27:16.067,1716481636067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,5080585,20252857496,5079689,20248999796,64.75,64.72
2024/05/24 星期五 00:27:17.403,1716481637403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.973,1716481637973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1563217,6183256672,1564156,6187120343,43.37,43.37
2024/05/24 星期五 00:27:18.507,1716481638507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.093,1716481639093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2124939,8405207108,2125609,8406926688,57.34,57.34
2024/05/24 星期五 00:27:19.675,1716481639675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2145493,8524642368,2144961,8521153859,67.89,67.89
2024/05/24 星期五 00:27:20.816,1716481640816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.379,1716481641379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2696152,10785124276,2696778,10786946598,76.59,76.59
2024/05/24 星期五 00:27:21.890,1716481641890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.390,1716481642390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2133729,8440700994,2133913,8440713595,67.52,67.52
2024/05/24 星期五 00:27:22.969,1716481642969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1682828,6650380860,1682530,6650355336,45.94,45.94
2024/05/24 星期五 00:27:23.528,1716481643528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.048,1716481644048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2698141,10833507534,2698622,10833541161,83.31,83.31
2024/05/24 星期五 00:27:24.648,1716481644648,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.236,1716481645236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101646,8312827836,2101579,8312823618,56.53,56.53
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.343,1716481646343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2295683,9080168370,2295622,9080164663,72.50,72.50
2024/05/24 星期五 00:27:27.051,1716481647051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1615106,6388027270,1616987,6394058468,36.05,36.10
2024/05/24 星期五 00:27:27.597,1716481647597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.097,1716481648097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2765251,11095802795,2764847,11089875825,88.72,88.64
2024/05/24 星期五 00:27:28.598,1716481648598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.099,1716481649099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1842879,7289703945,1842854,7289702232,58.12,58.12
2024/05/24 星期五 00:27:29.686,1716481649686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.186,1716481650186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166201,8568599997,2166161,8568597339,68.48,68.48
2024/05/24 星期五 00:27:30.823,1716481650823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.387,1716481651387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2290563,9134726431,2291216,9135172290,64.75,64.75
2024/05/24 星期五 00:27:31.914,1716481651914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.414,1716481652414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2518577,10043348009,2519194,10047230623,80.32,80.32
2024/05/24 星期五 00:27:33.040,1716481653040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1909759,7554172765,1908946,7550866066,48.24,48.24
2024/05/24 星期五 00:27:33.717,1716481653717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1929733,7633039796,1929477,7632033917,45.08,45.08
2024/05/24 星期五 00:27:34.453,1716481654453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.046,1716481655046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3087130,12368247780,3087426,12368267436,83.37,83.37
2024/05/24 星期五 00:27:35.634,1716481655634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.203,1716481656203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1939865,7673371890,1939926,7673376285,53.92,53.92
2024/05/24 星期五 00:27:36.809,1716481656809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2134140,8440730628,2133919,8440715246,55.71,55.71
2024/05/24 星期五 00:27:37.459,1716481657459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1604591,6344704166,1606630,6353114299,44.88,44.96
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.141,1716481659141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3098864,12418005412,3097199,12409622120,94.19,94.12
2024/05/24 星期五 00:27:39.787,1716481659787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.311,1716481660311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1728394,6836935256,1729952,6842784423,52.14,52.21
2024/05/24 星期五 00:27:40.932,1716481660932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2023408,7998358612,2021185,7992458136,51.47,51.47
2024/05/24 星期五 00:27:41.543,1716481661543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.057,1716481662057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2461565,9862743518,2461556,9863139619,76.73,76.73
2024/05/24 星期五 00:27:42.574,1716481662574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.143,1716481663143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2080486,8260534624,2080585,8260144980,58.07,58.07
2024/05/24 星期五 00:27:43.701,1716481663701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.202,1716481664202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2104402,8321992386,2105316,8321930729,66.43,66.43
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1874016,7408550974,1873994,7408675432,25.65,25.65
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2940621,11789533940,2938996,11781026187,82.09,82.09
2024/05/24 星期五 00:27:46.551,1716481666551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.114,1716481667114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1859802,7356841974,1863238,7365478337,52.22,52.29
2024/05/24 星期五 00:27:47.736,1716481667736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.299,1716481668299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2037036,8057053452,2037284,8057071557,57.19,57.19
2024/05/24 星期五 00:27:48.875,1716481668875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1806993,7144987002,1807386,7145015648,49.58,49.58
2024/05/24 星期五 00:27:49.452,1716481669452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.203,1716481670203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3025607,12129269598,3026348,12129319161,64.55,64.55
2024/05/24 星期五 00:27:50.848,1716481670848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1745104,6903452920,1744876,6901936406,42.79,42.79
2024/05/24 星期五 00:27:51.505,1716481671505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.076,1716481672076,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2134679,8443294394,2134835,8444807513,59.12,59.12
2024/05/24 星期五 00:27:52.575,1716481672575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2041776,8162098016,2041871,8162104334,57.87,57.87
2024/05/24 星期五 00:27:53.735,1716481673735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.284,1716481674284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2370699,9450302000,2370325,9449580961,68.85,68.78
2024/05/24 星期五 00:27:54.913,1716481674913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166003,8567890556,2166149,8568596532,54.44,54.44
2024/05/24 星期五 00:27:55.523,1716481675523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.025,1716481676025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1874925,7416769536,1874741,7416148813,59.04,59.04
2024/05/24 星期五 00:27:56.741,1716481676741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.339,1716481677339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3088051,12369113724,3087285,12369672056,82.68,82.68
2024/05/24 星期五 00:27:57.977,1716481677977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1681188,6650253768,1681077,6650246607,41.69,41.69
2024/05/24 星期五 00:27:58.814,1716481678814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2134112,8440728708,2134027,8440721702,40.33,40.33
2024/05/24 星期五 00:27:59.375,1716481679375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.877,1716481679877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1781450,7042684266,1780286,7037536809,56.10,56.02
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.157,1716481681157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2922584,11720064294,2923270,11725182228,74.41,74.41
2024/05/24 星期五 00:28:01.756,1716481681756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.280,1716481682280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1710885,6766883690,1713482,6778134661,51.60,51.68
2024/05/24 星期五 00:28:02.786,1716481682786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.300,1716481683300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1910251,7556747617,1907635,7545495738,58.75,58.68
2024/05/24 星期五 00:28:03.979,1716481683979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2364984,9440986568,2365223,9441002891,55.61,55.61
2024/05/24 星期五 00:28:04.595,1716481684595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.174,1716481685174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2467185,9833240506,2467092,9833234524,67.91,67.91
2024/05/24 星期五 00:28:05.769,1716481685769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.271,1716481686271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2198554,8696490816,2198566,8696491929,69.24,69.24
2024/05/24 星期五 00:28:06.773,1716481686773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1843058,7289717440,1843265,7289732058,58.01,58.01
2024/05/24 星期五 00:28:07.430,1716481687430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2407880,9682547624,2407796,9682542173,66.08,66.08
2024/05/24 星期五 00:28:08.579,1716481688579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.172,1716481689172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2100642,8309746044,2101195,8311703766,55.99,56.05
2024/05/24 星期五 00:28:09.675,1716481689675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.178,1716481690178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2231779,8827457178,2231274,8825503325,70.14,70.14
2024/05/24 星期五 00:28:10.973,1716481690973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1678580,6639700476,1678492,6639692616,33.36,33.36
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.149,1716481692149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2993046,11995155996,2993354,11995178405,87.2,87.2
2024/05/24 星期五 00:28:12.681,1716481692681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.182,1716481693182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1551859,6138695334,1551826,6138692216,48.94,48.94
2024/05/24 星期五 00:28:13.721,1716481693721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.264,1716481694264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2102107,8312865042,2102128,8312865437,61.22,61.22
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,6838647,27203518866,6840631,27203657778,44.92,44.92
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1778254,7033927164,1778282,7033929249,37.05,37.05
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2754528,11051757024,2754972,11053005578,72.22,72.22
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2046507,8094659502,2046231,8093424229,64.46,64.46
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2263224,8952270612,2263423,8952285038,64.16,64.16
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1685852,6668915480,1687639,6676619629,46.01,46.08
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2725886,10942739284,2724981,10935093744,87.35,87.27
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1858212,7349807918,1858703,7351485789,58.37,58.45
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2151646,8508555670,2151633,8506913156,37.57,37.57
2024/05/24 星期五 00:28:25.917,1716481705917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.419,1716481706419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2008490,7987408244,2014536,8008744359,63.59,63.75
2024/05/24 星期五 00:28:26.918,1716481706918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2572576,10289203984,2566858,10265143332,82.40,82.24
2024/05/24 星期五 00:28:27.432,1716481707432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.934,1716481707934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1772208,7009506110,1773035,7012998467,55.78,55.86
2024/05/24 星期五 00:28:28.957,1716481708957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2067312,8176044636,2066831,8174659564,31.95,31.95
2024/05/24 星期五 00:28:29.567,1716481709567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.070,1716481710070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2830187,11353046503,2830690,11353726817,90.26,90.26
2024/05/24 星期五 00:28:30.669,1716481710669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.213,1716481711213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2069088,8184923511,2069272,8184936172,60.15,60.15
2024/05/24 星期五 00:28:31.838,1716481711838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2263069,8952260385,2263100,8952262477,57.28,57.28
2024/05/24 星期五 00:28:32.615,1716481712615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.156,1716481713156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1521444,6017803007,1522103,6018842618,44.44,44.44
2024/05/24 星期五 00:28:33.711,1716481713711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3376380,13512270343,3376530,13511287281,97.37,97.37
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.011,1716481715011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1745844,6906032595,1745825,6906031878,52.08,52.08
2024/05/24 星期五 00:28:35.861,1716481715861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2069375,8184944853,2070042,8184992549,38.49,38.49
2024/05/24 星期五 00:28:36.515,1716481716515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.018,1716481717018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2042827,8162168789,2042782,8162166832,64.89,64.89
2024/05/24 星期五 00:28:37.524,1716481717524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.025,1716481718025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2264475,9031475968,2265580,9029833951,72.10,72.02
2024/05/24 星期五 00:28:38.549,1716481718549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
