SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:38.409,1716481958409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1842134,7299298818,1846483,7303118232,50.54,50.61
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.985,1716481959985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2097794,8312574084,2101776,8312837241,66.48,66.48
2024/05/24 星期五 00:32:40.581,1716481960581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.082,1716481961082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2679203,10725858734,2682180,10728108798,85.59,85.59
2024/05/24 星期五 00:32:42.718,1716481962718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2309987,9187510186,2313709,9185704417,22.44,22.44
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1966926,7794116610,1971798,7799183152,61.95,61.95
2024/05/24 星期五 00:32:43.772,1716481963772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.458,1716481965458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4912627,19611825206,4918651,19610054641,46.52,46.52
2024/05/24 星期五 00:32:46.078,1716481966078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1885410,7470044518,1888210,7467652699,48.19,48.13
2024/05/24 星期五 00:32:46.578,1716481966578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.138,1716481967138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2100699,8322361588,2105119,8321032924,59.43,59.43
2024/05/24 星期五 00:32:47.683,1716481967683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.187,1716481968187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1719843,6802709572,1723691,6808282465,53.97,53.97
2024/05/24 星期五 00:32:49.229,1716481969229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2911921,11694173710,2914595,11691992326,44.88,44.88
2024/05/24 星期五 00:32:49.904,1716481969904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1723884,6830682328,1727953,6835044533,40.47,40.47
2024/05/24 星期五 00:32:50.407,1716481970407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.047,1716481971047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2116719,8387724734,2119881,8383840372,52.38,52.38
2024/05/24 星期五 00:32:51.632,1716481971632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.133,1716481972133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2492366,10002913080,2490665,10000880917,79.84,79.84
2024/05/24 星期五 00:32:53.007,1716481973007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2046914,8120194920,2050574,8124518214,37.16,37.16
2024/05/24 星期五 00:32:53.510,1716481973510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.014,1716481974014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2196107,8696347710,2199935,8701221283,68.97,69.05
2024/05/24 星期五 00:32:54.634,1716481974634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.145,1716481975145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1851864,7338539348,1856138,7341031061,57.38,57.46
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2668160,10717396502,2669692,10714506313,60.68,60.68
2024/05/24 星期五 00:32:56.575,1716481976575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.151,1716481977151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1985747,7868044508,1989758,7869091762,54.58,54.58
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2000962,0,2005024,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1826837,15163049584,1828702,15157975201,29.37,29.35
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3064765,12295527836,3070333,12301362911,97.73,97.81
2024/05/24 星期五 00:33:00.789,1716481980789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.290,1716481981290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1775696,7034694514,1779557,7035682956,56.13,56.13
2024/05/24 星期五 00:33:01.796,1716481981796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.313,1716481982313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065339,8183746439,2069158,8184056615,63.29,63.29
2024/05/24 星期五 00:33:02.961,1716481982961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2212222,8862662046,2215755,8870427884,54.69,54.75
2024/05/24 星期五 00:33:03.585,1716481983585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.088,1716481984088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2324847,9260287320,2326822,9252885307,73.64,73.56
2024/05/24 星期五 00:33:04.670,1716481984670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.178,1716481985178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2195769,8700627230,2200276,8702339344,68.50,68.50
2024/05/24 星期五 00:33:05.901,1716481985901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1839042,7285140740,1842331,7283943387,40.28,40.28
2024/05/24 星期五 00:33:06.401,1716481986401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.087,1716481987087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3366121,13483657592,3370855,13485079306,78.60,78.60
2024/05/24 星期五 00:33:07.633,1716481987633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.154,1716481988154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1574324,6240388540,1564990,6187868135,47.91,47.45
2024/05/24 星期五 00:33:08.655,1716481988655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.280,1716481989280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2128218,8429128656,2145008,8485904468,53.89,54.27
2024/05/24 星期五 00:33:09.877,1716481989877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2580659,10325605404,2584873,10326274605,69.15,69.15
2024/05/24 星期五 00:33:10.428,1716481990428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.964,1716481990964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2361988,9404749856,2366170,9405026024,70.15,70.15
2024/05/24 星期五 00:33:11.538,1716481991538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.041,1716481992041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2194484,8696222592,2198823,8696509639,69.11,69.11
2024/05/24 星期五 00:33:12.825,1716481992825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1613757,6394293270,1616912,6394503388,32.60,32.60
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3215261,12879745338,3235994,12956529605,33.82,34.03
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1871504,7417338912,1857219,7342105882,50.15,49.68
2024/05/24 星期五 00:33:16.303,1716481996303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4684556,18657725176,4691175,18658127293,54.65,54.65
2024/05/24 星期五 00:33:17.493,1716481997493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2209356,8800950116,2212994,8801226371,40.46,40.46
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162755,8568378594,2166497,8568620118,67.53,67.53
2024/05/24 星期五 00:33:20.053,1716482000053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1845725,7310452516,1849677,7313549201,42.75,42.75
2024/05/24 星期五 00:33:20.735,1716482000735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.299,1716482001299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2642803,10615239822,2644599,10615163864,75.25,75.25
2024/05/24 星期五 00:33:21.913,1716482001913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.413,1716482002413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1954480,7742659202,1958459,7741411711,61.92,61.92
2024/05/24 星期五 00:33:22.941,1716482002941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2196081,8701715038,2200927,8705299940,65.91,65.91
2024/05/24 星期五 00:33:23.644,1716482003644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.264,1716482004264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1581814,6267799648,1586508,6274502523,40.39,40.45
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1199858,4830125940,1198562,4820384599,32.97,32.90
2024/05/24 星期五 00:33:25.351,1716482005351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.353,1716482006353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,231202,939829292,231214,939830141,7.44,7.44
2024/05/24 星期五 00:33:27.150,1716482007150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2362196,9404765960,2366645,9405064598,47.18,47.18
2024/05/24 星期五 00:33:27.763,1716482007763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1936446,7673147319,1940027,7673383527,50.05,50.05
2024/05/24 星期五 00:33:28.310,1716482008310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.810,1716482008810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.313,1716482009313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1880019,7446751587,1883708,7449869018,59.17,59.17
2024/05/24 星期五 00:33:29.908,1716482009908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2819090,11315679645,2821229,11313198941,76.03,76.03
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968698,7801031079,1972442,7801278360,31.2,31.2
2024/05/24 星期五 00:33:31.454,1716482011454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.956,1716482011956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162340,8568346671,2166539,8568623779,68.21,68.21
2024/05/24 星期五 00:33:32.456,1716482012456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.998,1716482012998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1796774,7110586598,1800748,7115954666,52.47,52.47
2024/05/24 星期五 00:33:33.717,1716482013717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3095573,12419123884,3097973,12414177697,69.04,69.04
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.290,1716482015290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2123159,8412965534,2127491,8413395316,55.24,55.24
2024/05/24 星期五 00:33:35.791,1716482015791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1911252,7572770248,1914823,7573021513,60.68,60.68
2024/05/24 星期五 00:33:36.906,1716482016906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2653225,10658543932,2655401,10659292784,69.16,69.16
2024/05/24 星期五 00:33:37.575,1716482017575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.235,1716482018235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1883679,7464394100,1887343,7464031273,45.21,45.21
2024/05/24 星期五 00:33:38.815,1716482018815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.315,1716482019315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2311577,9156876380,2316040,9159989318,73.2,73.2
2024/05/24 星期五 00:33:39.817,1716482019817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.321,1716482020321,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1634628,6476683258,1639307,6483872573,51.35,51.43
2024/05/24 星期五 00:33:40.952,1716482020952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3111222,12464686096,3108599,12452929238,78.99,78.92
2024/05/24 星期五 00:33:41.680,1716482021680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.216,1716482022216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1775089,7033714394,1778901,7035891791,52.46,52.46
2024/05/24 星期五 00:33:42.723,1716482022723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.230,1716482023230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1936362,7673147352,1940511,7673423898,60.51,60.51
2024/05/24 星期五 00:33:43.863,1716482023863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2785468,11159953092,2788566,11159842147,70.46,70.46
2024/05/24 星期五 00:33:44.514,1716482024514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2236551,8881343826,2240287,8882068856,54.56,54.56
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.007,1716482026007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2260789,8959171054,2265473,8959946365,71.6,71.6
2024/05/24 星期五 00:33:46.532,1716482026532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.162,1716482027162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1741658,6898702940,1744318,6898738342,43.75,43.75
2024/05/24 星期五 00:33:47.837,1716482027837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2734819,10975562624,2734889,10972827457,65.01,65.01
2024/05/24 星期五 00:33:48.341,1716482028341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.109,1716482029109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1868750,7403292706,1872596,7406293350,38.54,38.54
2024/05/24 星期五 00:33:49.709,1716482029709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2098506,8312635480,2114629,8363979447,59.57,59.93
2024/05/24 星期五 00:33:50.985,1716482030985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2457629,9795727362,2450545,9750783812,54.54,54.32
2024/05/24 星期五 00:33:51.548,1716482031548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.247,1716482032247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2595328,10373355236,2598412,10369861201,59.34,59.28
2024/05/24 星期五 00:33:52.826,1716482032826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1842610,7302051114,1845954,7300970520,58.52,58.52
2024/05/24 星期五 00:33:53.873,1716482033873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1997829,7916345220,2001376,7915774939,57.74,57.74
2024/05/24 星期五 00:33:54.512,1716482034512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3213885,12879635826,3217759,12879894949,94.11,94.11
2024/05/24 星期五 00:33:55.747,1716482035747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.309,1716482036309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904220,7545264384,1907718,7545495189,53.67,53.67
2024/05/24 星期五 00:33:56.810,1716482036810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2155716,8541923390,2160807,8546619314,62.79,62.79
2024/05/24 星期五 00:33:58.035,1716482038035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1573210,6226182052,1575105,6224273257,36.53,36.53
2024/05/24 星期五 00:33:58.843,1716482038843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3002929,12051087420,3005941,12048960240,59.65,59.60
2024/05/24 星期五 00:33:59.605,1716482039605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.110,1716482040110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1767577,7004500776,1769875,7000187467,55.45,55.45
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2073614,8216008902,2078934,8223026474,24.11,24.14
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2922940,11726568747,2925335,11724525817,91.21,91.21
2024/05/24 星期五 00:34:02.612,1716482042612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.146,1716482043146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1903099,7541529910,1906729,7541105872,56.48,56.48
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2350362,9313546686,2355278,9314155889,25.58,25.58
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1638088,6490847034,1643734,6501257746,27.5,27.54
2024/05/24 星期五 00:34:06.991,1716482046991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,5164728,20609947988,5169649,20600617751,57.02,57.02
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904086,7545255096,1907702,7545494745,60.32,60.32
2024/05/24 星期五 00:34:08.650,1716482048650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.154,1716482049154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3093531,12400016928,3095687,12398207494,98.41,98.33
2024/05/24 星期五 00:34:09.803,1716482049803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.306,1716482050306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2025160,8024924922,2029812,8027180837,63.78,63.78
2024/05/24 星期五 00:34:10.912,1716482050912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2226886,8824117212,2231225,8824403862,58.22,58.22
2024/05/24 星期五 00:34:11.536,1716482051536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.037,1716482052037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1881050,7446491740,1885492,7452142113,59.40,59.48
2024/05/24 星期五 00:34:12.539,1716482052539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
