SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:22.110,1716481882110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1013934,3301184408,984711,3298551299,26.29,26.22
2024/05/24 星期五 00:31:22.858,1716481882858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.499,1716481883499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,944234,3077685296,916942,3074640776,19.16,19.16
2024/05/24 星期五 00:31:24.118,1716481884118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1011388,3298700670,982753,3298819831,21.26,21.26
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1064668,3471555498,1033450,3468341104,27.65,27.57
2024/05/24 星期五 00:31:25.712,1716481885712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.293,1716481886293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1052503,3429191894,1021503,3427146083,23.55,23.55
2024/05/24 星期五 00:31:26.973,1716481886973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.576,1716481887576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1043121,3397599610,1012610,3396907176,22.49,22.49
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,951024,3100159471,923288,3099494799,24.55,24.48
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1014096,3486515055,992443,3487791416,27.78,27.78
2024/05/24 星期五 00:31:29.800,1716481889800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,984701,3277151609,958763,3268101911,21.34,21.27
2024/05/24 星期五 00:31:30.995,1716481890995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.495,1716481891495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,918406,2945159323,893171,2944619654,23.52,23.52
2024/05/24 星期五 00:31:31.996,1716481891996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.604,1716481892604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1095738,3524427867,1065600,3522827253,23.16,23.16
2024/05/24 星期五 00:31:33.303,1716481893303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,982888,3167818568,957025,3167834314,18.08,18.08
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,944750,3025596308,918075,3022354519,10.65,10.65
2024/05/24 星期五 00:31:34.979,1716481894979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1030466,3316751640,1002861,3314921642,26.32,26.32
2024/05/24 星期五 00:31:36.063,1716481896063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,981728,3164281564,955145,3161942291,21.76,21.76
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.409,1716481897409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,819103,2629001970,797211,2626987914,19.41,19.41
2024/05/24 星期五 00:31:38.074,1716481898074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,657300,2109725880,639104,2108680849,12.63,12.63
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,770738,2478333772,749296,2477937016,19.72,19.72
2024/05/24 星期五 00:31:39.842,1716481899842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.446,1716481900446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,749039,2417339234,728847,2415037209,15.96,15.96
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,718510,2307885640,698464,2304876830,13.92,13.92
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,667835,2152114686,649739,2152557191,17.17,17.17
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,722106,2319047368,702519,2317754626,14.69,14.69
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,786547,2529013146,764702,2527571433,18.60,18.60
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,883956,2843741280,860214,2842664520,12.22,12.22
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,795396,2556390744,774940,2563100909,19.69,19.77
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,631781,2020992018,613232,2015030762,9.67,9.62
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,642950,2078550752,624337,2072436557,14.11,14.11
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,706910,2266487240,687813,2266299236,15.17,15.17
2024/05/24 星期五 00:31:50.243,1716481910243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,735501,2376566210,715506,2377370338,13.54,13.54
2024/05/24 星期五 00:31:50.947,1716481910947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.460,1716481911460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,661543,2119314820,642526,2114995080,16.45,16.45
2024/05/24 星期五 00:31:52.220,1716481912220,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,715491,2305747084,696517,2305484999,12.11,12.11
2024/05/24 星期五 00:31:52.779,1716481912779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.281,1716481913281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,632783,2029911658,616057,2033030014,16.10,16.18
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,689684,2225534088,671544,2223093129,11.84,11.84
2024/05/24 星期五 00:31:54.663,1716481914663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.165,1716481915165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,683971,2195381670,664697,2190378390,17.45,17.45
2024/05/24 星期五 00:31:55.877,1716481915877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.381,1716481916381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,797147,2562545174,776913,2560509151,20.32,20.32
2024/05/24 星期五 00:31:56.882,1716481916882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.599,1716481917599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,859200,2947897046,841792,2949236484,16.40,16.40
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,952602,3106636904,925995,3104896683,19.59,19.59
2024/05/24 星期五 00:31:59.078,1716481919078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1024000,3341583182,996923,3341183942,15.79,15.79
2024/05/24 星期五 00:31:59.695,1716481919695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.199,1716481920199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1023038,3333999152,995608,3331951265,26.43,26.43
2024/05/24 星期五 00:32:00.997,1716481920997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.540,1716481921540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1036783,3378031874,1008061,3374973498,24.83,24.83
2024/05/24 星期五 00:32:02.055,1716481922055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1032990,3372741675,1004912,3370807377,26.17,26.17
2024/05/24 星期五 00:32:02.806,1716481922806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.332,1716481923332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,928415,3026336584,902996,3025930844,22.97,22.97
2024/05/24 星期五 00:32:03.849,1716481923849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.536,1716481924536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1048200,3415244196,1019734,3415513901,19.85,19.85
2024/05/24 星期五 00:32:05.070,1716481925070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.573,1716481925573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1056281,3442592640,1026946,3438635474,27.36,27.28
2024/05/24 星期五 00:32:06.113,1716481926113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1063003,3464856464,1034983,3462074127,25.63,25.63
2024/05/24 星期五 00:32:06.707,1716481926707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.210,1716481927210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1035290,3378847642,1008187,3378073966,26.80,26.80
2024/05/24 星期五 00:32:07.914,1716481927914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.440,1716481928440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,769232,2773713556,756272,2771454649,21.06,21.06
2024/05/24 星期五 00:32:08.941,1716481928941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1559006,5033706904,1518704,5028559477,12.35,12.33
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,694807,2224106166,677486,2227393976,17.80,17.80
2024/05/24 星期五 00:32:11.694,1716481931694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.198,1716481932198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,842881,2717007560,820635,2711107639,21.51,21.51
2024/05/24 星期五 00:32:12.801,1716481932801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.479,1716481933479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,694783,2246814932,677731,2250121266,13.22,13.27
2024/05/24 星期五 00:32:13.986,1716481933986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,655180,2099229735,637593,2095581327,16.49,16.49
2024/05/24 星期五 00:32:14.640,1716481934640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.507,1716481935507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,765896,2460868631,746960,2462106236,11.35,11.35
2024/05/24 星期五 00:32:17.153,1716481937153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1654640,5331413902,1611565,5326083115,12.95,12.93
2024/05/24 星期五 00:32:17.747,1716481937747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.341,1716481938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,455264,1461607829,443881,1462791015,9.83,9.83
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.495,1716481939495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,745910,2411241930,727863,2413713242,18.61,18.61
2024/05/24 星期五 00:32:20.117,1716481940117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,681809,2187836902,663153,2181009024,14.02,14.02
2024/05/24 星期五 00:32:20.850,1716481940850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,844722,2722891056,823900,2724781892,17.98,17.98
2024/05/24 星期五 00:32:21.992,1716481941992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.497,1716481942497,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,769044,2471968596,748389,2467340351,19.56,19.49
2024/05/24 星期五 00:32:23.016,1716481943016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,600083,1938375238,584024,1934983264,14.87,14.87
2024/05/24 星期五 00:32:23.687,1716481943687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.372,1716481944372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,862448,2779803628,841428,2781436217,16.18,16.23
2024/05/24 星期五 00:32:24.967,1716481944967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.473,1716481945473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,839653,2702373630,817598,2700852160,21.34,21.34
2024/05/24 星期五 00:32:25.975,1716481945975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.508,1716481946508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,821666,2640698584,800106,2639933449,19.81,19.74
2024/05/24 星期五 00:32:27.200,1716481947200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,742012,2393887352,723284,2391760284,13.82,13.82
2024/05/24 星期五 00:32:27.882,1716481947882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1301769,4186903362,1267524,4182311167,12.91,12.91
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,708235,2269196490,690314,2272444713,8.66,8.70
2024/05/24 星期五 00:32:30.978,1716481950978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.654,1716481951654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,678181,2197822530,661123,2194711706,12.96,12.96
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,469054,1502360430,458150,1504194627,12,12
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.157,1716481953157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,466537,1494677088,454032,1493282966,11.94,11.94
2024/05/24 星期五 00:32:33.790,1716481953790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,579211,1868201182,563429,1864672075,11.75,11.75
2024/05/24 星期五 00:32:34.837,1716481954837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.433,1716481955433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,643607,2082523870,628144,2083451376,13.96,13.96
2024/05/24 星期五 00:32:35.936,1716481955936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,431933,1379761946,419725,1377008211,10.94,10.94
2024/05/24 星期五 00:32:37.042,1716481957042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.645,1716481957645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,437040,1414926916,426422,1416173840,9.35,9.35
2024/05/24 星期五 00:32:38.409,1716481958409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,568390,1815717828,553432,1814800335,9.48,9.48
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,546413,1761886338,531662,1759055210,14.11,14.03
2024/05/24 星期五 00:32:39.985,1716481959985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.581,1716481960581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,441257,1520716562,434829,1525729535,10.20,10.20
2024/05/24 星期五 00:32:41.082,1716481961082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,194681,706951518,191806,703652328,5.59,5.59
2024/05/24 星期五 00:32:42.718,1716481962718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,300658,1062631556,294278,1059722997,2.59,2.57
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,972160,3170583944,944037,3169505274,25.21,25.13
2024/05/24 星期五 00:32:43.772,1716481963772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.275,1716481964275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1037517,3381170842,1008275,3379969099,26.88,26.80
2024/05/24 星期五 00:32:45.458,1716481965458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1041568,3399012668,1012125,3396185720,11.46,11.46
2024/05/24 星期五 00:32:46.078,1716481966078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.578,1716481966578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1059578,3452928264,1028656,3450965183,27.6,27.6
2024/05/24 星期五 00:32:47.138,1716481967138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1057070,3444980116,1026128,3442238320,24.57,24.57
2024/05/24 星期五 00:32:47.683,1716481967683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.187,1716481968187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,901586,2936656903,875860,2936047177,23.25,23.25
2024/05/24 星期五 00:32:49.229,1716481969229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1040893,3399302760,1010911,3396807642,13.01,13.01
2024/05/24 星期五 00:32:49.904,1716481969904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.407,1716481970407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1025117,3338304356,995865,3337201384,26.48,26.48
2024/05/24 星期五 00:32:51.047,1716481971047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.632,1716481971632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1031106,3358360068,1001081,3354979170,22.91,22.91
2024/05/24 星期五 00:32:52.133,1716481972133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,1056948,3448482078,1027224,3448504233,27.47,27.47
2024/05/24 星期五 00:32:53.007,1716481973007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.510,1716481973510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,925294,3284143694,905377,3270906298,26.08,26.00
2024/05/24 星期五 00:32:54.014,1716481974014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,792382,2561969492,772613,2569932815,20.32,20.32
2024/05/24 星期五 00:32:54.634,1716481974634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.145,1716481975145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/4:2,683762,2192307938,664558,2191572094,17.14,17.14
