SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1969825,7804867546,1977395,7821305436,59.43,59.58
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.125,1716482407125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2176111,8621677790,2178604,8614833748,68.55,68.47
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1612395,6388560276,1614718,6387644747,22.54,22.54
2024/05/24 星期五 00:40:09.386,1716482409386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3169620,12710969226,3172935,12705569994,96.65,96.58
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.487,1716482410487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1742216,6903163244,1747185,6910345549,46.15,46.22
2024/05/24 星期五 00:40:11.126,1716482411126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2112283,8369703312,2115585,8366777084,52.33,52.33
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.513,1716482412513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2275433,9124394144,2277907,9123898205,54.29,54.29
2024/05/24 星期五 00:40:13.014,1716482413014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,4294892,17063457376,4301837,17065057803,50.62,50.62
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1869899,7409151220,1874399,7410359376,48.05,48.12
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,4886674,19512562764,4888349,19487934203,26.88,26.84
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1941456,7690255064,1950804,7716707037,60.08,60.23
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2028491,8023845678,2031691,8024059187,16.01,16.01
2024/05/24 星期五 00:40:20.901,1716482420901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,361037,1475829226,363861,1488585594,5.41,5.45
2024/05/24 星期五 00:40:22.599,1716482422599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2371690,9518358200,2372721,9506482463,62.26,62.19
2024/05/24 星期五 00:40:23.187,1716482423187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1560172,6182652144,1562860,6182607948,42.04,42.04
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2119156,8396332508,2122711,8397205935,55.93,55.93
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2298820,9185108360,2300706,9185232872,56.93,56.93
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2462640,9832940592,2467069,9833859743,78.48,78.48
2024/05/24 星期五 00:40:26.715,1716482426715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.244,1716482427244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2152088,8527943329,2155611,8526898416,64.42,64.42
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.264,1716482428264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1682799,6669662063,1678101,6635710129,52.65,52.41
2024/05/24 星期五 00:40:28.915,1716482428915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.600,1716482429600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2944099,11813336115,2956294,11852759508,68.96,69.20
2024/05/24 星期五 00:40:30.192,1716482430192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1984830,7864969457,1987837,7862653469,53.11,53.11
2024/05/24 星期五 00:40:30.783,1716482430783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.365,1716482431365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2154083,8535040015,2158655,8537843360,58.63,58.63
2024/05/24 星期五 00:40:31.968,1716482431968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,4865542,19428769630,4870489,19422565309,74.76,74.76
2024/05/24 星期五 00:40:33.945,1716482433945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2099583,8318869950,2104447,8324962259,35.44,35.48
2024/05/24 星期五 00:40:34.701,1716482434701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2908600,11510861772,2910695,11502620672,20.53,20.51
2024/05/24 星期五 00:40:37.449,1716482437449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.453,1716482438453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2078713,8402384742,2083403,8411770855,67.33,67.41
2024/05/24 星期五 00:40:39.162,1716482439162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1936399,7673143134,1939860,7673371656,43.27,43.27
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130881,8440523086,2133966,8441275281,25.95,25.95
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1848961,7313954390,1853781,7323847418,50.15,50.22
2024/05/24 星期五 00:40:42.049,1716482442049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2914064,11706056492,2915120,11695661217,93.04,92.96
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.322,1716482443322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1839742,7289497708,1843067,7290274026,50.56,50.62
2024/05/24 星期五 00:40:43.907,1716482443907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.426,1716482444426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2033530,8056824252,2037128,8057060901,62.04,62.04
2024/05/24 星期五 00:40:45.337,1716482445337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2505433,10075420946,2529199,10165450922,44.22,44.61
2024/05/24 星期五 00:40:46.032,1716482446032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.533,1716482446533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2123638,8418486502,2107269,8328900029,67.15,66.43
2024/05/24 星期五 00:40:47.125,1716482447125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2294737,9092488240,2299377,9094225616,61.42,61.42
2024/05/24 星期五 00:40:47.651,1716482447651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.152,1716482448152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1549278,6138526084,1552022,6138707725,48.94,48.94
2024/05/24 星期五 00:40:48.797,1716482448797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.590,1716482449590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2878088,11555708602,2881783,11554251580,58.26,58.26
2024/05/24 星期五 00:40:50.192,1716482450192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1883314,7462336278,1887194,7464782555,49.57,49.57
2024/05/24 星期五 00:40:50.819,1716482450819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.392,1716482451392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2142563,8487821396,2145514,8485795466,59.20,59.20
2024/05/24 星期五 00:40:52.016,1716482452016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.717,1716482452717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2265078,9022112990,2267443,9021865471,51.47,51.47
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,247408,1010858012,248238,1014232194,6.32,6.32
2024/05/24 星期五 00:40:53.888,1716482453888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,502372,2055065350,504087,2055582937,7.18,7.18
2024/05/24 星期五 00:40:55.614,1716482455614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2123300,8424466162,2127493,8424890922,57.67,57.67
2024/05/24 星期五 00:40:56.414,1716482456414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2289658,9072719348,2293759,9073487713,45.35,45.35
2024/05/24 星期五 00:40:57.026,1716482457026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.627,1716482457627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1755949,6958252876,1758308,6955016086,46.26,46.26
2024/05/24 星期五 00:40:58.326,1716482458326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2556996,10281591548,2560357,10287569987,58.83,58.83
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1965634,7788852641,1969136,7787348266,25.80,25.80
2024/05/24 星期五 00:41:00.221,1716482460221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2162477,8568357173,2166832,8569136901,49.70,49.70
2024/05/24 星期五 00:41:00.727,1716482460727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.230,1716482461230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1819409,7200013885,1820814,7195446270,57.26,57.18
2024/05/24 星期五 00:41:01.812,1716482461812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.313,1716482462313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2941853,11818022186,2947230,11823666585,94.29,94.37
2024/05/24 星期五 00:41:02.981,1716482462981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1742944,6905842547,1745844,6906450860,41.32,41.32
2024/05/24 星期五 00:41:03.623,1716482463623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.123,1716482464123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2097714,8312568927,2101895,8312847495,66.48,66.48
2024/05/24 星期五 00:41:04.705,1716482464705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.306,1716482465306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2663682,10705470972,2662933,10689443862,71.21,71.08
2024/05/24 星期五 00:41:05.847,1716482465847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.359,1716482466359,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2134890,8458885286,2142378,8474140256,66.02,66.17
2024/05/24 星期五 00:41:07.023,1716482467023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.613,1716482467613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2319163,9190101856,2323909,9192020920,62.31,62.31
2024/05/24 星期五 00:41:08.224,1716482468224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1549243,6138524046,1552155,6138717591,40.13,40.13
2024/05/24 星期五 00:41:08.825,1716482468825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.418,1716482469418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2765636,11110294790,2769045,11110648108,74.94,74.94
2024/05/24 星期五 00:41:10.107,1716482470107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1931085,7651969396,1934632,7652740459,44.41,44.41
2024/05/24 星期五 00:41:10.639,1716482470639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.163,1716482471163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2072565,8213077526,2075566,8210102126,62.67,62.67
2024/05/24 星期五 00:41:11.710,1716482471710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.217,1716482472217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2550346,10179831412,2553545,10183633933,80.24,80.32
2024/05/24 星期五 00:41:12.799,1716482472799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.355,1716482473355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2333600,9321401020,2338685,9322502458,67.05,67.05
2024/05/24 星期五 00:41:13.879,1716482473879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.441,1716482474441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2053386,8136455832,2058589,8140813463,57.86,57.94
2024/05/24 星期五 00:41:14.991,1716482474991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1916259,7593490514,1918888,7590210872,55.2,55.2
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,8501215,33838012796,8514580,33841526468,33.18,33.19
2024/05/24 星期五 00:41:19.688,1716482479688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.191,1716482480191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2958998,11876209558,2961042,11870453727,94.39,94.39
2024/05/24 星期五 00:41:20.929,1716482480929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.472,1716482481472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1807359,7161603834,1810498,7161810984,52.74,52.74
2024/05/24 星期五 00:41:21.976,1716482481976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.498,1716482482498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130144,8440465736,2134023,8441557235,64.67,64.67
2024/05/24 星期五 00:41:23.082,1716482483082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2267434,9057858712,2269280,9057413568,61.99,61.99
2024/05/24 星期五 00:41:23.585,1716482483585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.086,1716482484086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:41:24.696,1716482484696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.245,1716482485245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1171779,4717516538,1174417,4718108130,34.32,34.32
2024/05/24 星期五 00:41:25.848,1716482485848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.349,1716482486349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1973164,7819212870,1976166,7816579357,62.36,62.36
2024/05/24 星期五 00:41:26.937,1716482486937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.568,1716482487568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2093641,8295270908,2099137,8298316178,52.55,52.55
2024/05/24 星期五 00:41:28.069,1716482488069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1675813,6639516138,1679410,6639757433,52.93,52.93
2024/05/24 星期五 00:41:28.570,1716482488570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.179,1716482489179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3215099,12890100902,3219339,12891077374,84.66,84.66
2024/05/24 星期五 00:41:29.746,1716482489746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.245,1716482490245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1936613,7673160054,1940302,7673893549,61.48,61.48
2024/05/24 星期五 00:41:30.958,1716482490958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.512,1716482491512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1968654,7801027644,1972240,7801265884,56.32,56.32
2024/05/24 星期五 00:41:32.014,1716482492014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.653,1716482492653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2608723,10485420464,2611019,10485346005,65.60,65.60
2024/05/24 星期五 00:41:33.209,1716482493209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1979988,7845574594,1985369,7853992282,56.40,56.47
2024/05/24 星期五 00:41:33.808,1716482493808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2207268,8743950019,2208726,8737385555,58.36,58.30
2024/05/24 星期五 00:41:34.648,1716482494648,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.222,1716482495222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1807380,7161606216,1810485,7161811242,49.90,49.90
2024/05/24 星期五 00:41:35.825,1716482495825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.395,1716482496395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3277086,13135318028,3281310,13136154022,92.14,92.14
2024/05/24 星期五 00:41:36.928,1716482496928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.617,1716482497617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1742728,6905820336,1745907,6906031026,40.06,40.06
2024/05/24 星期五 00:41:38.212,1716482498212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1990605,7887605334,1994412,7888243065,52.97,52.97
2024/05/24 星期五 00:41:38.736,1716482498736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.300,1716482499300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2307867,9220096306,2309406,9220231506,65.39,65.39
2024/05/24 星期五 00:41:39.910,1716482499910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.428,1716482500428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1572,6347700,1667,6772093,0,0
2024/05/24 星期五 00:41:41.097,1716482501097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,978116,3950200952,980512,3950915720,23.62,23.62
2024/05/24 星期五 00:41:41.676,1716482501676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.177,1716482502177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2056528,8149458112,2060264,8149205251,64.99,64.99
2024/05/24 星期五 00:41:42.759,1716482502759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.277,1716482503277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2042161,8092027682,2046089,8093275920,62.47,62.47
2024/05/24 星期五 00:41:43.798,1716482503798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.544,1716482504544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1710473,6777937170,1713713,6778151595,36.30,36.30
