SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:41.339,1716481721339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2782066,11168027290,2783937,11170757492,89.10,89.18
2024/05/24 星期五 00:28:41.841,1716481721841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2004107,7938481870,2006502,7935747067,32.53,32.53
2024/05/24 星期五 00:28:43.445,1716481723445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2108593,8355288860,2112481,8352766682,53.10,53.10
2024/05/24 星期五 00:28:43.945,1716481723945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.672,1716481724672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1700953,6740303430,1703147,6736540383,37.08,37.03
2024/05/24 星期五 00:28:45.363,1716481725363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3255501,13045148798,3259514,13049323060,75.48,75.48
2024/05/24 星期五 00:28:46.046,1716481726046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1807297,7161873894,1810739,7161827199,41.93,41.93
2024/05/24 星期五 00:28:46.840,1716481726840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.342,1716481727342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2033183,8056797954,2037145,8057878018,64.14,64.14
2024/05/24 星期五 00:28:47.866,1716481727866,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.424,1716481728424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2793699,11217079278,2795503,11217198423,80.36,80.36
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4439582,17592590126,4450126,17602651159,78.44,78.48
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1689542,6695127106,1690410,6685821818,50.21,50.13
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3216452,12890189244,3219059,12890361883,92.90,92.90
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1656988,6566358094,1660767,6568797100,31.02,31.02
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2086552,8268374474,2089818,8266401647,53.38,53.38
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3004842,12050842166,3007377,12050460522,42.92,42.92
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2080986,8246172262,2085146,8246995466,65.92,65.92
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2259142,8952000984,2263159,8952266202,38.49,38.49
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1552112,6150299728,1557346,6160301389,49.10,49.18
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3340454,13379424032,3340895,13369797518,65.14,65.09
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1807252,7161596748,1810741,7161827535,56.94,56.94
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2040285,8084612930,2045951,8091704660,64.64,64.72
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2916794,11700880963,2917087,11694185129,83.57,83.5
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1871883,7417373886,1875354,7417602912,59.28,59.28
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2259151,8952726454,2263675,8953524841,45.84,45.84
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1678883,6653167802,1681163,6649031300,47.33,47.26
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,5150259,20552775978,5156903,20553214515,77.04,77.04
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1872229,7417400322,1875719,7417631239,23.71,23.71
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2084371,8320073812,2084951,8314391134,62.91,62.84
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2489378,9953483862,2494218,9960926617,56.14,56.19
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2124381,8417750850,2128404,8416521568,43.97,43.97
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1890781,7491877690,1893580,7489369977,57.95,57.87
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2964049,11888253924,2966681,11889762846,95.04,95.04
2024/05/24 星期五 00:29:14.023,1716481754023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1918140,7600374564,1922346,7603263205,57.90,57.90
2024/05/24 星期五 00:29:14.797,1716481754797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.875,1716481755875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4246226,16839518862,4258326,16858988601,62.45,62.52
2024/05/24 星期五 00:29:17.255,1716481757255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2718440,10903631098,2719251,10887554604,31.59,31.54
2024/05/24 星期五 00:29:18.138,1716481758138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1824201,7228438408,1826899,7223722921,32.71,32.71
2024/05/24 星期五 00:29:18.651,1716481758651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.153,1716481759153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2033396,8056814244,2037463,8057085630,64.14,64.14
2024/05/24 星期五 00:29:19.756,1716481759756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.257,1716481760257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2535635,10193994398,2526765,10151508819,81.36,81.04
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2130416,8440493068,2144452,8483317368,27.56,27.69
2024/05/24 星期五 00:29:21.982,1716481761982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.483,1716481762483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2227459,8824161006,2231948,8824458593,70.42,70.42
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1551452,6142303693,1553012,6142730280,23.08,23.08
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2862140,11490958483,2865690,11492332823,89.07,89.07
2024/05/24 星期五 00:29:25.026,1716481765026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.525,1716481765525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1930849,7651307611,1934241,7650055216,61.32,61.32
2024/05/24 星期五 00:29:26.998,1716481766998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2104258,8337592053,2107562,8335423214,22.62,22.62
2024/05/24 星期五 00:29:27.499,1716481767499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1993854,7907311235,1996897,7908418018,63.07,63.07
2024/05/24 星期五 00:29:28.232,1716481768232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2698322,10830065722,2701777,10831776271,59.10,59.10
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.372,1716481769372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2000887,7928909130,2004679,7928669910,57.70,57.70
2024/05/24 星期五 00:29:29.929,1716481769929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.433,1716481770433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1916770,7595449942,1921119,7596551663,60.24,60.24
2024/05/24 星期五 00:29:30.933,1716481770933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.655,1716481771655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2587992,10399613306,2588991,10399358270,57.56,57.56
2024/05/24 星期五 00:29:32.298,1716481772298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2162364,8568346620,2167156,8571667237,53.25,53.31
2024/05/24 星期五 00:29:32.848,1716481772848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.462,1716481773462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2074453,8218204078,2077407,8216457382,53.49,53.49
2024/05/24 星期五 00:29:34.028,1716481774028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1702501,6746110910,1705477,6743630327,47.63,47.63
2024/05/24 星期五 00:29:34.660,1716481774660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.615,1716481775615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2826353,11344989102,2827940,11345093868,47.50,47.50
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1936357,7673140362,1939976,7673379369,21.71,21.71
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2136966,8464588752,2140810,8465634632,66.22,66.22
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1970656,7820165204,1973825,7822074373,62.31,62.31
2024/05/24 星期五 00:29:38.683,1716481778683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.462,1716481779462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2878674,11539841250,2881681,11538355210,59.20,59.20
2024/05/24 星期五 00:29:40.004,1716481780004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.586,1716481780586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2164127,8575289474,2168620,8577067799,58.90,58.90
2024/05/24 星期五 00:29:41.085,1716481781085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1842395,7300289492,1845232,7298185536,58.52,58.44
2024/05/24 星期五 00:29:41.693,1716481781693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2798735,11235106684,2800935,11236441335,89.66,89.66
2024/05/24 星期五 00:29:42.966,1716481782966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.535,1716481783535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1795982,7117148358,1799057,7115922858,49.98,49.98
2024/05/24 星期五 00:29:44.038,1716481784038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2266089,8979450298,2270262,8978986537,71.33,71.33
2024/05/24 星期五 00:29:44.682,1716481784682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.379,1716481785379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1801532,7134333546,1803499,7130631358,40.92,40.92
2024/05/24 星期五 00:29:46.199,1716481786199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3110222,12473405310,3116828,12487245957,60.83,60.88
2024/05/24 星期五 00:29:46.816,1716481786816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2013395,7978743186,2015262,7969296188,55.83,55.76
2024/05/24 星期五 00:29:47.889,1716481787889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.391,1716481788391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1783484,7066979484,1785946,7063462853,56.25,56.25
2024/05/24 星期五 00:29:49.040,1716481789040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2688978,10802997420,2690744,10803994384,66.56,66.56
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2130972,8444595764,2134550,8440761445,33.49,33.49
2024/05/24 星期五 00:29:50.629,1716481790629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.181,1716481791181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2323823,9207783666,2328246,9208077228,66.67,66.67
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.277,1716481792277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1690976,6701126192,1696581,6711152667,45.04,45.11
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3071880,12317014480,3071788,12307352176,65.39,65.34
2024/05/24 星期五 00:29:53.692,1716481793692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.258,1716481794258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1774912,7033706616,1778338,7033933353,49.68,49.68
2024/05/24 星期五 00:29:54.759,1716481794759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.277,1716481795277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2097831,8313227490,2101943,8312849598,64.17,64.17
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4634165,18506626665,4640579,18507052652,32.12,32.12
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1871930,7417377012,1875475,7417611711,59.16,59.16
2024/05/24 星期五 00:29:58.991,1716481798991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1959917,7766592789,1963642,7766936084,34.15,34.15
2024/05/24 星期五 00:29:59.688,1716481799688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.419,1716481800419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2996643,12018866469,2999071,12018928939,65.72,65.72
2024/05/24 星期五 00:30:00.976,1716481800976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.503,1716481801503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1991960,7893624241,1996376,7896440118,59.89,59.89
2024/05/24 星期五 00:30:02.002,1716481802002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.610,1716481802610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2139227,8475765299,2142398,8473446881,55.72,55.72
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1801756,7130083491,1804352,7130255580,47.45,47.45
2024/05/24 星期五 00:30:03.985,1716481803985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3071839,12325023326,3075666,12328642993,63.67,63.67
2024/05/24 星期五 00:30:04.581,1716481804581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.082,1716481805082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2067352,8192434276,2070225,8187477118,65.39,65.31
2024/05/24 星期五 00:30:05.651,1716481805651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.234,1716481806234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1953821,7740039354,1957550,7742063385,53.10,53.10
2024/05/24 星期五 00:30:06.804,1716481806804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.489,1716481807489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2773372,11133999698,2774740,11133872934,64.99,64.99
2024/05/24 星期五 00:30:08.004,1716481808004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1860496,7372604506,1864049,7373056461,59.20,59.20
2024/05/24 星期五 00:30:09.006,1716481809006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2323901,9207787892,2328148,9208070186,73.02,73.02
2024/05/24 星期五 00:30:09.713,1716481809713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.213,1716481810213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1585047,6280586944,1589072,6286257221,50.24,50.24
2024/05/24 星期五 00:30:10.926,1716481810926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.947,1716481811947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3223061,12914442974,3225163,12913203340,50.58,50.58
2024/05/24 星期五 00:30:12.491,1716481812491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1633556,6473212614,1635577,6469316669,47.57,47.5
2024/05/24 星期五 00:30:13.129,1716481813129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1978370,7834700392,1981653,7836797294,49.09,49.09
2024/05/24 星期五 00:30:13.728,1716481813728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.366,1716481814366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2464200,9853922792,2471382,9876302627,61.76,61.88
2024/05/24 星期五 00:30:14.881,1716481814881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.274,1716481816274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4549558,18083815024,4551566,18058997249,51.92,51.83
2024/05/24 星期五 00:30:17.517,1716481817517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1782808,7064372898,1786721,7066942552,22.72,22.72
2024/05/24 星期五 00:30:18.157,1716481818157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2688962,10802754438,2690173,10800526919,67.5,67.5
