SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:49.761,1716483469761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.261,1716483470261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,203421,745001018,220632,862675476,1.85,2.15
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.545,1716483471545,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,307414,1215216836,219176,820268644,2.90,1.96
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,202024,773498820,278408,1107983328,0.76,1.08
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,223096,1031053632,465871,1869005390,2.57,4.64
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.322,1716483474322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,163669,747999954,203374,745920858,1.84,1.84
2024/05/24 星期五 00:57:54.911,1716483474911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,267737,1050879558,531798,2081940664,0.86,1.71
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,245526,1110539296,453924,1853199258,2.75,4.59
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,345185,1386870566,276781,1076858970,0.85,0.66
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.464,1716483480464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,429091,1693599038,244865,972858806,4.20,2.41
2024/05/24 星期五 00:58:01.028,1716483481028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.626,1716483481626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,156823,633265410,97003,383678378,1.32,0.79
2024/05/24 星期五 00:58:02.157,1716483482157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.899,1716483482899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,315784,1234881626,195426,676624050,2.07,1.13
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,70237,281095028,222219,630454312,0.39,0.88
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,214577,881221802,331244,999831564,2.19,2.47
2024/05/24 星期五 00:58:04.907,1716483484907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.524,1716483485524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,168620,606367450,217877,620188548,1.22,1.26
2024/05/24 星期五 00:58:06.433,1716483486433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,143959,578970400,162132,597698140,0.78,0.81
2024/05/24 星期五 00:58:06.933,1716483486933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.484,1716483487484,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,156678,737663928,411664,1382261460,1.66,3.13
2024/05/24 星期五 00:58:07.985,1716483487985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.486,1716483488486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,171360,846284718,216993,572921726,2.10,1.42
2024/05/24 星期五 00:58:09.305,1716483489305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,72229,240233824,272768,840449276,0.37,1.28
2024/05/24 星期五 00:58:09.883,1716483489883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.382,1716483490382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,243990,977934900,273524,914416072,2.43,2.28
2024/05/24 星期五 00:58:10.954,1716483490954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.534,1716483491534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,351077,1492843114,243682,988365108,3.21,2.11
2024/05/24 星期五 00:58:12.045,1716483492045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.863,1716483492863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,242065,1093362102,219298,872599636,1.67,1.33
2024/05/24 星期五 00:58:13.392,1716483493392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,326016,1286325138,239145,933365222,3.02,2.20
2024/05/24 星期五 00:58:13.899,1716483493899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.440,1716483494440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,332866,1308847710,250977,989689446,3.00,2.26
2024/05/24 星期五 00:58:15.216,1716483495216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,647131,2627125720,428592,1664053168,4.22,2.67
2024/05/24 星期五 00:58:17.216,1716483497216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,431966,1724293558,352702,1400274018,1.08,0.88
2024/05/24 星期五 00:58:17.839,1716483497839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,211065,834747126,193105,749712620,1.67,1.48
2024/05/24 星期五 00:58:18.454,1716483498454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,372693,1507339831,531724,2130472373,3.05,4.33
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.554,1716483499554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,213533,849818230,289314,1143328528,1.76,2.39
2024/05/24 星期五 00:58:20.055,1716483500055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.746,1716483500746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,316928,1275572804,170053,664156746,2.30,1.19
2024/05/24 星期五 00:58:21.311,1716483501311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,276205,1130331776,191550,743759570,2.5,1.64
2024/05/24 星期五 00:58:21.938,1716483501938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.438,1716483502438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,196182,942382946,226956,908343098,2.35,2.25
2024/05/24 星期五 00:58:22.992,1716483502992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.547,1716483503547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,246564,974666800,130865,496539906,2.18,1.10
2024/05/24 星期五 00:58:24.067,1716483504067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.681,1716483504681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,136442,553250148,288563,1159738734,1.12,2.34
2024/05/24 星期五 00:58:25.292,1716483505292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,189268,740831096,146477,573141078,1.51,1.17
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,213283,983383602,178201,712930090,2.45,1.78
2024/05/24 星期五 00:58:26.918,1716483506918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.399,1716483510399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,632507,2522919418,847084,3328438070,0.90,1.19
2024/05/24 星期五 00:58:31.091,1716483511091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.634,1716483511634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,102071,366850722,224171,893559670,0.83,2.05
2024/05/24 星期五 00:58:32.135,1716483512135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.765,1716483512765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,364787,1436679266,396554,1592862198,2.84,3.15
2024/05/24 星期五 00:58:33.291,1716483513291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,143045,584696162,628057,2543850884,1.38,6.04
2024/05/24 星期五 00:58:33.952,1716483513952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.780,1716483514780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,170029,638633370,278356,1080652208,0.95,1.63
2024/05/24 星期五 00:58:35.406,1716483515406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,174124,732383760,237820,910809780,1.46,1.82
2024/05/24 星期五 00:58:35.910,1716483515910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.468,1716483516468,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,350202,1628939910,250251,1012713766,3.63,2.26
2024/05/24 星期五 00:58:37.030,1716483517030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.757,1716483517757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,178051,765737460,97988,355550176,1.31,0.60
2024/05/24 星期五 00:58:38.288,1716483518288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,226306,891189134,307114,1228274736,2.10,2.87
2024/05/24 星期五 00:58:38.897,1716483518897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.399,1716483519399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,206321,779301192,160002,640497740,1.92,1.59
2024/05/24 星期五 00:58:39.963,1716483519963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.461,1716483520461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,654786,2599004268,212690,860603628,6.50,2.16
2024/05/24 星期五 00:58:41.158,1716483521158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.718,1716483521718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,165899,846936174,355388,1390065572,1.88,3.10
2024/05/24 星期五 00:58:42.218,1716483522218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.722,1716483522722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,341910,1357303416,231564,931596316,3.35,2.31
2024/05/24 星期五 00:58:43.222,1716483523222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,139173,491123738,289880,1156150792,1.22,2.88
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.227,1716483524227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,444672,1615070340,297692,1214537356,4.01,3.01
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,751604,2908657508,228744,929246140,3.34,1.06
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.559,1716483526559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,564921,2145748286,191617,767094826,5.02,1.78
2024/05/24 星期五 00:58:47.147,1716483527147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.691,1716483527691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,459193,1828653606,451267,1782382506,4.18,4.09
2024/05/24 星期五 00:58:48.347,1716483528347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,68830,277263185,89733,350364033,0.51,0.67
2024/05/24 星期五 00:58:48.982,1716483528982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.666,1716483529666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,205181,789406850,191428,771111666,1.43,1.41
2024/05/24 星期五 00:58:50.255,1716483530255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,132788,666759260,362257,1439584378,1.40,3.03
2024/05/24 星期五 00:58:50.848,1716483530848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,145202,642755508,141217,550752698,1.16,1.00
2024/05/24 星期五 00:58:52.147,1716483532147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.780,1716483532780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,287130,1101474736,137931,512272942,2.17,1.01
2024/05/24 星期五 00:58:53.283,1716483533283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,132996,510091234,81891,313683782,1.27,0.77
2024/05/24 星期五 00:58:53.867,1716483533867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.370,1716483534370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,433370,1764808456,557150,2234771522,4.37,5.54
2024/05/24 星期五 00:58:55.078,1716483535078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.677,1716483535677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,211922,829755416,204717,810381060,1.71,1.69
2024/05/24 星期五 00:58:56.246,1716483536246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,329149,1495576500,145554,486707896,3.27,1.05
2024/05/24 星期五 00:58:56.811,1716483536811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.315,1716483537315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,123036,431212216,150296,557709048,1.07,1.36
2024/05/24 星期五 00:58:57.829,1716483537829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.506,1716483538506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,471741,1904576198,160140,548190611,3.51,1.00
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,188232,616326538,394411,1384203790,0.52,1.17
2024/05/24 星期五 00:59:00.547,1716483540547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,186968,698465990,194925,688810578,1.51,1.49
2024/05/24 星期五 00:59:01.104,1716483541104,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.770,1716483541770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,367722,1402905372,383305,1529304738,2.63,2.85
2024/05/24 星期五 00:59:02.272,1716483542272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,458087,1827720382,1476261,6010285304,4.53,14.97
2024/05/24 星期五 00:59:02.832,1716483542832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.350,1716483543350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,197004,705411872,2192994,8970938718,1.69,21.65
2024/05/24 星期五 00:59:03.919,1716483543919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.422,1716483544422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,271218,1126498428,1061622,4322491668,2.78,10.74
2024/05/24 星期五 00:59:05.178,1716483545178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.794,1716483545794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,330170,1482553152,426063,1700879478,3.00,3.45
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,346967,1357870426,290969,1134736894,3.32,2.78
2024/05/24 星期五 00:59:06.919,1716483546919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,277565,1073992070,517461,2065217644,1.22,2.35
2024/05/24 星期五 00:59:08.602,1716483548602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,315595,1249615682,173988,668038124,2.65,1.41
2024/05/24 星期五 00:59:09.163,1716483549163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.742,1716483549742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,380152,1554061722,335841,1287702978,3.35,2.76
2024/05/24 星期五 00:59:10.242,1716483550242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,360116,1562469826,407021,1592768298,3.9,3.98
2024/05/24 星期五 00:59:10.808,1716483550808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.396,1716483551396,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,241160,1051916904,317765,1275692570,2.23,2.70
2024/05/24 星期五 00:59:11.965,1716483551965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.470,1716483552470,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,298826,1177844588,386344,1566525608,2.90,3.86
2024/05/24 星期五 00:59:13.020,1716483553020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.578,1716483553578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,282272,1112387440,169671,681483110,2.49,1.52
2024/05/24 星期五 00:59:14.079,1716483554079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.672,1716483554672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,186361,692494758,108617,436793762,1.45,0.91
2024/05/24 星期五 00:59:15.962,1716483555962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,177820,699043736,93643,363278922,0.67,0.35
2024/05/24 星期五 00:59:17.378,1716483557378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,327723,1248209990,410658,1604492756,1.09,1.41
2024/05/24 星期五 00:59:17.921,1716483557921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.549,1716483558549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,241360,912054373,197443,767128797,1.81,1.51
2024/05/24 星期五 00:59:19.138,1716483559138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.642,1716483559642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,208837,1099742836,270084,1079004372,2.70,2.65
2024/05/24 星期五 00:59:20.185,1716483560185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.781,1716483560781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,215903,829957536,412990,1661055676,1.72,3.48
2024/05/24 星期五 00:59:21.282,1716483561282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,176691,675634556,207239,795316144,1.67,1.97
2024/05/24 星期五 00:59:21.973,1716483561973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.500,1716483562500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,159369,639497346,301036,1186176584,1.49,2.80
2024/05/24 星期五 00:59:23.003,1716483563003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.638,1716483563638,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,255556,992462720,172593,614074882,1.95,1.20
2024/05/24 星期五 00:59:24.177,1716483564177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.736,1716483564736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,133503,489076716,249323,946120998,1.07,2.10
2024/05/24 星期五 00:59:25.408,1716483565408,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,361007,1593135850,214296,732679002,2.96,1.36
2024/05/24 星期五 00:59:25.935,1716483565935,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.435,1716483566435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,298773,1209246118,233953,906579282,3,2.25
2024/05/24 星期五 00:59:27.158,1716483567158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.702,1716483567702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,560283,2202854310,218465,870474366,5.06,2.00
2024/05/24 星期五 00:59:28.206,1716483568206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,187722,524870508,108740,426429060,1.29,1.04
2024/05/24 星期五 00:59:28.849,1716483568849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
