SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:50.985,1716482030985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.548,1716482031548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,230420,907636912,244530,991026938,2.00,2.20
2024/05/24 星期五 00:33:52.247,1716482032247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,147948,588589755,545940,2199671843,1.04,3.92
2024/05/24 星期五 00:33:52.826,1716482032826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,195877,916882100,372831,1460965978,2.28,3.66
2024/05/24 星期五 00:33:53.873,1716482033873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.512,1716482034512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,277670,1125399604,271717,1041798902,2.19,2.03
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.747,1716482035747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,335162,1233709388,556764,2210729140,2.23,4.02
2024/05/24 星期五 00:33:56.309,1716482036309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,141205,521060662,204749,813631354,1.16,1.80
2024/05/24 星期五 00:33:56.810,1716482036810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,252435,975571262,221418,880357360,2.23,2.02
2024/05/24 星期五 00:33:58.035,1716482038035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.843,1716482038843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,158158,615910648,198815,784797662,0.94,1.21
2024/05/24 星期五 00:33:59.605,1716482039605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,359450,1291409748,231473,925797434,2.12,1.51
2024/05/24 星期五 00:34:00.110,1716482040110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,634951,2353676994,820013,3045661994,2.16,2.79
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.612,1716482042612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,347377,1426462134,514145,2034511362,2.84,4.05
2024/05/24 星期五 00:34:03.146,1716482043146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,436052,1781077284,323197,1289261554,1.53,1.10
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,171899,772949354,184367,719340394,1.02,0.94
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.991,1716482046991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,218504,803972160,310818,1228727068,1.06,1.62
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,136582,726680300,125855,490420270,1.58,1.07
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.650,1716482048650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,174947,739112302,209143,791055770,1.55,1.68
2024/05/24 星期五 00:34:09.154,1716482049154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.803,1716482049803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,310640,1254856790,402154,1628612148,2.41,3.12
2024/05/24 星期五 00:34:10.306,1716482050306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,191571,777641468,492595,1989056026,1.91,4.92
2024/05/24 星期五 00:34:10.912,1716482050912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.536,1716482051536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,410772,1653252494,228027,855127818,3.31,1.70
2024/05/24 星期五 00:34:12.037,1716482052037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.539,1716482052539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,269313,1061329684,356310,1411540184,2.64,3.51
2024/05/24 星期五 00:34:13.042,1716482053042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.636,1716482053636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,464216,1889336600,521464,2089992000,3.96,4.38
2024/05/24 星期五 00:34:14.137,1716482054137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.869,1716482054869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,213189,845578952,307483,1232286282,1.43,2.10
2024/05/24 星期五 00:34:16.224,1716482056224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,571564,2215021914,784707,3157051446,2.04,2.91
2024/05/24 星期五 00:34:17.461,1716482057461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,182828,684686434,204743,776473812,0.69,0.78
2024/05/24 星期五 00:34:18.110,1716482058110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.672,1716482058672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,304774,1270941734,272571,1081884654,2.82,2.40
2024/05/24 星期五 00:34:19.208,1716482059208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,214139,0,209901,0,0,0
2024/05/24 星期五 00:34:19.710,1716482059710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,962317522,0,765677346,2.39,1.89
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,274375,1031887526,371618,1454989324,2.22,3.12
2024/05/24 星期五 00:34:20.832,1716482060832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.491,1716482061491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,164537,720746278,364525,1457369414,1.37,2.75
2024/05/24 星期五 00:34:22.046,1716482062046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.564,1716482062564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,201545,943206935,310912,1198085101,2.27,2.87
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.795,1716482063795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,366580,1460221680,255074,993028488,2.49,1.69
2024/05/24 星期五 00:34:24.320,1716482064320,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,287642,1160307816,686569,2790376340,2.76,6.64
2024/05/24 星期五 00:34:25.058,1716482065058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.643,1716482065643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,279599,1068411442,278256,1097132164,2.26,2.33
2024/05/24 星期五 00:34:26.147,1716482066147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.666,1716482066666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,177815,694062814,179522,719030232,1.66,1.71
2024/05/24 星期五 00:34:27.347,1716482067347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,161546,629967556,240036,935696908,1.14,1.71
2024/05/24 星期五 00:34:27.847,1716482067847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.489,1716482068489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,148625,589884302,172866,688863138,1.13,1.32
2024/05/24 星期五 00:34:29.108,1716482069108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.609,1716482069609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,142591,566504956,243258,975860378,1.40,2.42
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,166343,661377840,219243,852383684,0.87,1.13
2024/05/24 星期五 00:34:31.198,1716482071198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.818,1716482071818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,307687,1187447574,253231,952367140,2.38,1.92
2024/05/24 星期五 00:34:32.333,1716482072333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,137012,531556024,119192,457809500,1.29,1.09
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,296990,1237684888,173787,665013098,1.25,0.67
2024/05/24 星期五 00:34:34.541,1716482074541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1749915,7209042892,133575,495828346,9.17,0.62
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,5046963,20649586290,182593,686966638,25.24,0.83
2024/05/24 星期五 00:34:36.106,1716482076106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.619,1716482076619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,3203453,13107047632,221822,879033624,31.92,2.12
2024/05/24 星期五 00:34:37.123,1716482077123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.844,1716482077844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,154695,624913882,217179,846294334,1.07,1.46
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,226843,933258250,54491,181303694,1.68,0.33
2024/05/24 星期五 00:34:39.112,1716482079112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.700,1716482079700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,142013,567423016,439376,1740637584,1.19,3.70
2024/05/24 星期五 00:34:40.201,1716482080201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,182894,723689140,479664,1869448170,1.51,3.91
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,175957,686352692,2300693,9411444448,1.35,18.64
2024/05/24 星期五 00:34:42.063,1716482082063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.666,1716482082666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,105867,380028742,1774665,7258543798,0.79,15.03
2024/05/24 星期五 00:34:43.172,1716482083172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.674,1716482083674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,172742,704202360,182855,706360938,1.74,1.74
2024/05/24 星期五 00:34:44.184,1716482084184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,234887,934122706,222032,845878116,2.28,2.06
2024/05/24 星期五 00:34:45.179,1716482085179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,327018,1314683012,366676,1492084464,1.65,1.87
2024/05/24 星期五 00:34:45.985,1716482085985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.525,1716482086525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,178359,607494270,119621,445569898,1.39,1.02
2024/05/24 星期五 00:34:47.026,1716482087026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.544,1716482087544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,290896,1039341152,293667,1181154254,2.49,2.85
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1331974,5182434348,594722,2409320972,3.28,1.52
2024/05/24 星期五 00:34:50.577,1716482090577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,364882,1574534944,201127,796053334,3.94,1.98
2024/05/24 星期五 00:34:51.193,1716482091193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.874,1716482091874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,122369,524419438,71043,288271476,0.95,0.51
2024/05/24 星期五 00:34:52.636,1716482092636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,140114,553228129,130168,521387115,0.90,0.85
2024/05/24 星期五 00:34:53.194,1716482093194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,352714,1444440608,158654,626310552,3.23,1.39
2024/05/24 星期五 00:34:53.694,1716482093694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.194,1716482094194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,381529,1398306750,146386,586006428,3.48,1.45
2024/05/24 星期五 00:34:54.795,1716482094795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.362,1716482095362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,61012,213969244,159177,577801566,0.46,1.26
2024/05/24 星期五 00:34:56.133,1716482096133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.803,1716482096803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,167884,684090884,354548,1455029226,1.27,2.71
2024/05/24 星期五 00:34:57.306,1716482097306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,162411,626947502,152169,619683920,1.54,1.52
2024/05/24 星期五 00:34:57.811,1716482097811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,99878,394388968,231118,937321408,0.37,0.88
2024/05/24 星期五 00:34:59.826,1716482099826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,293882,1165017482,190999,751087366,2.07,1.34
2024/05/24 星期五 00:35:00.327,1716482100327,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,300698,1208626410,297019,1170091538,2.99,2.92
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,408550,1642029682,345401,1320926370,4.1,3.3
2024/05/24 星期五 00:35:01.900,1716482101900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.413,1716482102413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,165548,625702026,162781,611128820,1.51,1.49
2024/05/24 星期五 00:35:03.189,1716482103189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,293466,1269607126,222660,841593300,2.03,1.35
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,382417,1671141042,530459,2111814100,2.18,2.76
2024/05/24 星期五 00:35:05.190,1716482105190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.729,1716482105729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,334660,1376661174,282518,1121748732,3.18,2.60
2024/05/24 星期五 00:35:06.230,1716482106230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,220421,875818976,228533,888695734,2.17,2.20
2024/05/24 星期五 00:35:06.913,1716482106913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.426,1716482107426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,611124,2482573816,295389,1138098806,6.04,2.75
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.478,1716482108478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,199354,773059848,229075,912086450,1.74,2.06
2024/05/24 星期五 00:35:09.112,1716482109112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.774,1716482109774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,128509,485607146,225231,836977630,0.91,1.57
2024/05/24 星期五 00:35:10.472,1716482110472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,233987,889627830,154426,585624968,1.58,1.04
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,342719,1346948398,436681,1775241838,1.42,1.87
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.708,1716482112708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,200679,791206610,236101,945522582,1.78,2.12
2024/05/24 星期五 00:35:13.209,1716482113209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,186845,717864226,298390,1200866084,1.77,2.99
2024/05/24 星期五 00:35:13.817,1716482113817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.318,1716482114318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,368917,1443752010,260140,1014545860,3.59,2.52
2024/05/24 星期五 00:35:14.909,1716482114909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.863,1716482116863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,494581,1920297354,463250,1815662936,1.23,1.16
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,220217,910123138,192052,751312960,1.47,1.21
2024/05/24 星期五 00:35:18.189,1716482118189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,275130,1175363788,335976,1347050760,2.64,3.02
2024/05/24 星期五 00:35:18.720,1716482118720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,331416,1426693604,227730,891429360,3.02,1.89
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.608,1716482120608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,315961,1315517586,190457,700536306,2.62,1.40
2024/05/24 星期五 00:35:21.110,1716482121110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.725,1716482121725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,190697,726957578,179451,681758842,1.46,1.38
2024/05/24 星期五 00:35:22.225,1716482122225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.003,1716482123003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,237194,791727189,131234,510583469,1.27,0.82
2024/05/24 星期五 00:35:23.558,1716482123558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,144641,567571146,133805,511944054,1.26,1.15
2024/05/24 星期五 00:35:24.058,1716482124058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.582,1716482124582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,144223,540027198,99507,385127722,1.29,0.91
2024/05/24 星期五 00:35:25.099,1716482125099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,576180,2285478572,229027,821799970,1.33,0.48
2024/05/24 星期五 00:35:27.813,1716482127813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,222031,848923218,265947,1083334442,1.84,2.36
2024/05/24 星期五 00:35:28.313,1716482128313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,114182,435071832,133979,521148446,1.08,1.3
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,243208,923207092,233998,936723404,1.23,1.24
2024/05/24 星期五 00:35:29.898,1716482129898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.397,1716482130397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,106995,428101154,201518,779800712,1.05,1.93
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,180255,695392534,134802,384241836,0.64,0.35
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,298185,1324309238,380837,1540761070,3.17,3.69
