SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,553476,2271274660,416196,1549483876,5.66,3.84
2024/05/24 星期五 00:30:40.996,1716481840996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.644,1716481841644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,189313,759977424,198621,782311470,1.45,1.50
2024/05/24 星期五 00:30:42.213,1716481842213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.715,1716481842715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,159917,662281000,230886,918516388,1.64,2.27
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,401832,1636521046,141423,571448870,3.99,1.39
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.231,1716481844231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,263211,1006316684,229875,909579002,2.48,2.23
2024/05/24 星期五 00:30:45.314,1716481845314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,272417,1115307636,332513,1352630846,1.28,1.56
2024/05/24 星期五 00:30:45.998,1716481845998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,866124,3430715258,2971981,12093824434,1.90,6.69
2024/05/24 星期五 00:30:48.856,1716481848856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.566,1716481849566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,81021,362722038,1121736,4577212610,0.63,8.05
2024/05/24 星期五 00:30:50.139,1716481850139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.741,1716481850741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,148361,554773970,1191464,4860043310,1.14,10.09
2024/05/24 星期五 00:30:51.404,1716481851404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,215555,801641878,360500,1432957906,1.51,2.70
2024/05/24 星期五 00:30:52.038,1716481852038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.668,1716481852668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,172108,725646932,294262,1155370510,1.43,2.28
2024/05/24 星期五 00:30:53.171,1716481853171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.745,1716481853745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,224036,902714384,289116,1139541448,1.96,2.46
2024/05/24 星期五 00:30:54.245,1716481854245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,535775,2089090352,211482,796024032,5.2,1.98
2024/05/24 星期五 00:30:54.907,1716481854907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.234,1716481856234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,317044,1241664314,252463,996163306,1.17,0.93
2024/05/24 星期五 00:30:56.864,1716481856864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,296904,1140435500,202693,760072554,2.26,1.51
2024/05/24 星期五 00:30:57.477,1716481857477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,461040,1815810752,270284,1058614448,3.69,2.14
2024/05/24 星期五 00:30:58.004,1716481858004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.016,1716481859016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,225089,882803426,216440,821963248,1.09,1.01
2024/05/24 星期五 00:30:59.736,1716481859736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,323437,1275269338,277875,1058611958,2.20,1.82
2024/05/24 星期五 00:31:00.233,1716481860233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.829,1716481860829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,148122,557226432,246796,963096904,1.15,2.01
2024/05/24 星期五 00:31:01.340,1716481861340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,115440,431657644,317029,1246650210,1.05,3.03
2024/05/24 星期五 00:31:01.962,1716481861962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.502,1716481862502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,204217,833679815,272073,1038123819,1.92,2.38
2024/05/24 星期五 00:31:03.138,1716481863138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.680,1716481863680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,191922,780208796,326498,1301723096,1.80,3.00
2024/05/24 星期五 00:31:04.183,1716481864183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.684,1716481864684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,158987,626693430,160252,627362108,1.55,1.55
2024/05/24 星期五 00:31:05.344,1716481865344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,262980,1018346604,320501,1252384834,1.91,2.37
2024/05/24 星期五 00:31:05.940,1716481865940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.478,1716481866478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,178985,707940006,172602,675474592,1.63,1.56
2024/05/24 星期五 00:31:07.045,1716481867045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.578,1716481867578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,264558,1160968406,61995,210717862,2.72,0.49
2024/05/24 星期五 00:31:08.082,1716481868082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.854,1716481868854,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,281849,1161593648,61165,234940179,1.88,0.37
2024/05/24 星期五 00:31:09.419,1716481869419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,195847,796735948,196129,797408530,1.75,1.75
2024/05/24 星期五 00:31:10.000,1716481870000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.586,1716481870586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,142749,539630290,161548,592303904,1.13,1.26
2024/05/24 星期五 00:31:11.120,1716481871120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.669,1716481871669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,121607,457614778,149008,547292376,1.02,1.23
2024/05/24 星期五 00:31:12.241,1716481872241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.783,1716481872783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,290470,1164109176,317043,1250149418,2.68,2.88
2024/05/24 星期五 00:31:13.283,1716481873283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,92627,362414686,241037,882245882,0.9,2.2
2024/05/24 星期五 00:31:13.861,1716481873861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,198533,769107638,414260,1652086832,1.86,4.03
2024/05/24 星期五 00:31:14.875,1716481874875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.721,1716481876721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,694704,2752245086,585191,2279029380,1.86,1.54
2024/05/24 星期五 00:31:17.719,1716481877719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,254046,1012424530,161994,587119498,1.27,0.73
2024/05/24 星期五 00:31:18.225,1716481878225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,255281,995687856,130997,482393098,2.45,1.19
2024/05/24 星期五 00:31:18.725,1716481878725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.225,1716481879225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,246197,1010791152,358212,1417509934,2.52,3.52
2024/05/24 星期五 00:31:19.977,1716481879977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.530,1716481880530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,188738,735527868,294125,1187299704,1.65,2.67
2024/05/24 星期五 00:31:21.091,1716481881091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.608,1716481881608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,154074,605518960,138607,541865438,1.45,1.31
2024/05/24 星期五 00:31:22.110,1716481882110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.858,1716481882858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,483150,1997303856,307875,1249272062,3.33,2.07
2024/05/24 星期五 00:31:23.499,1716481883499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,257381,1007166324,161463,644117070,1.95,1.25
2024/05/24 星期五 00:31:24.118,1716481884118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,396713,1614771180,185216,744041112,3.59,1.65
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.712,1716481885712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,220940,897732138,178990,707760268,2.10,1.65
2024/05/24 星期五 00:31:26.293,1716481886293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,22753,73148780,385884,1588022764,0.15,3.40
2024/05/24 星期五 00:31:26.973,1716481886973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.576,1716481887576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,159030,646167084,167015,671184238,1.33,1.39
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,140135,551956428,119537,483116864,1.38,1.2
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.800,1716481889800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,115306,450347218,129926,527084278,0.78,0.91
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,226807,898192498,311550,1275280092,1.81,2.59
2024/05/24 星期五 00:31:30.995,1716481890995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.495,1716481891495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,203907,857882682,259171,1011738602,2.12,2.52
2024/05/24 星期五 00:31:31.996,1716481891996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.604,1716481892604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,301777,1160095061,221931,777173055,2.38,1.58
2024/05/24 星期五 00:31:33.303,1716481893303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,309938,1235103184,476285,1901229902,2.20,3.40
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,394174,1590019006,248413,956791222,1.75,1.05
2024/05/24 星期五 00:31:34.979,1716481894979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,114437,394311570,222280,828146660,0.97,2.04
2024/05/24 星期五 00:31:36.063,1716481896063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,233773,910778026,155755,544605534,1.41,0.84
2024/05/24 星期五 00:31:37.409,1716481897409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,361795,1477567340,235963,851082218,3.40,1.97
2024/05/24 星期五 00:31:38.074,1716481898074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,162019,620440980,230521,887492266,1.50,2.14
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.842,1716481899842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,480043,1956721654,304472,1222161448,3.24,2.03
2024/05/24 星期五 00:31:40.446,1716481900446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,488213,1993970410,81172,311786152,4.12,0.64
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,260090,1055335688,302695,1162543990,1.99,2.19
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,171955,634960124,177679,701687830,1.43,1.59
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,197920,790764566,190285,733940946,1.57,1.45
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,459959,1771853062,484650,1904929612,4.08,4.38
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,221400,893327064,220249,831922892,1.20,1.12
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,302570,1234837564,244312,967351006,2.97,2.32
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,224786,833136368,400410,1598868740,2.04,3.91
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,131945,463725854,247129,928389954,0.98,1.96
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,292014,1145484136,292026,1149886480,2.39,2.39
2024/05/24 星期五 00:31:50.243,1716481910243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,423069,1690366104,222150,843364494,3.02,1.5
2024/05/24 星期五 00:31:50.947,1716481910947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.460,1716481911460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,235906,917289637,139859,509763210,2.22,1.22
2024/05/24 星期五 00:31:52.220,1716481912220,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.779,1716481912779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,244576,981365636,233086,913042556,2.19,2.03
2024/05/24 星期五 00:31:53.281,1716481913281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,169151,627022674,158561,616139674,1.54,1.52
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.663,1716481914663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,149974,556801268,223782,875692752,1.09,1.72
2024/05/24 星期五 00:31:55.165,1716481915165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.877,1716481915877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,173701,658046534,392427,1595709918,1.14,2.79
2024/05/24 星期五 00:31:56.381,1716481916381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,119399,437696394,123237,447770602,1.07,1.09
2024/05/24 星期五 00:31:56.882,1716481916882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.599,1716481917599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,222625,894862150,90375,313886866,1.55,0.54
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,234419,918192294,274247,1082112822,1.80,2.13
2024/05/24 星期五 00:31:59.078,1716481919078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.695,1716481919695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,194072,803907628,128867,344370264,1.62,0.69
2024/05/24 星期五 00:32:00.199,1716481920199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.997,1716481920997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,170413,666228412,226432,850479218,1.03,1.33
2024/05/24 星期五 00:32:01.540,1716481921540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,206127,779133812,126316,500873420,1.77,1.15
2024/05/24 星期五 00:32:02.055,1716481922055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.806,1716481922806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,192774,753619053,405270,1638208391,1.25,2.71
2024/05/24 星期五 00:32:03.332,1716481923332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,121013,443278990,128971,512714812,1.05,1.21
2024/05/24 星期五 00:32:03.849,1716481923849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.536,1716481924536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,100160,383935600,69960,277089184,0.69,0.49
2024/05/24 星期五 00:32:05.070,1716481925070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.573,1716481925573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,228258,899521114,193128,783867606,2.21,1.94
2024/05/24 星期五 00:32:06.113,1716481926113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.707,1716481926707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,237276,968003694,455573,1825380344,2.02,3.83
2024/05/24 星期五 00:32:07.210,1716481927210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.914,1716481927914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,179628,716341080,145953,544232022,1.26,0.96
2024/05/24 星期五 00:32:08.440,1716481928440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,136676,509250288,153926,601476892,1.19,1.43
2024/05/24 星期五 00:32:08.941,1716481928941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,439989,1722414136,516802,1942261824,1.32,1.49
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.694,1716481931694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,217661,830757808,398620,1567241176,1.66,3.12
2024/05/24 星期五 00:32:12.198,1716481932198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.801,1716481932801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,234867,911731738,220993,854097046,1.89,1.76
2024/05/24 星期五 00:32:13.479,1716481933479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,294615,1227429922,320171,1267133330,2.25,2.32
2024/05/24 星期五 00:32:13.986,1716481933986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.640,1716481934640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,261983,1071019548,187801,717086964,2.05,1.36
2024/05/24 星期五 00:32:15.507,1716481935507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,315942,1267622254,251468,999904386,1.82,1.43
2024/05/24 星期五 00:32:17.153,1716481937153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/38,242426,945176902,206841,797050206,0.71,0.60
