SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,914461,2937559130,915027,2939892359,9.26,9.26
2024/05/24 星期五 00:29:09.065,1716481749065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,754311,2439796126,754300,2439279132,14.68,14.68
2024/05/24 星期五 00:29:09.772,1716481749772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,685727,2195922762,685952,2195802421,12.39,12.39
2024/05/24 星期五 00:29:10.315,1716481750315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.869,1716481750869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,762125,2459606486,762068,2458433810,17.69,17.69
2024/05/24 星期五 00:29:11.377,1716481751377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,711279,2274998078,710355,2271160061,17.87,17.87
2024/05/24 星期五 00:29:11.878,1716481751878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.535,1716481752535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,872216,2803797477,873603,2808933168,17.05,17.05
2024/05/24 星期五 00:29:13.149,1716481753149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.651,1716481753651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,863743,2772006058,864034,2772578003,22.07,22.07
2024/05/24 星期五 00:29:14.252,1716481754252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.844,1716481754844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,904785,2911261858,902889,2903052722,19.66,19.59
2024/05/24 星期五 00:29:15.347,1716481755347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.126,1716481756126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,988593,3185259260,990140,3192033513,16.33,16.38
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,782029,2509543520,780489,2502769786,14.58,14.58
2024/05/24 星期五 00:29:17.378,1716481757378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.965,1716481757965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,971135,3127873264,972631,3134697087,21.26,21.33
2024/05/24 星期五 00:29:18.496,1716481758496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,986215,3343429756,986445,3344804466,25.16,25.16
2024/05/24 星期五 00:29:19.090,1716481759090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.812,1716481759812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1074772,3519635432,1075807,3524449463,19.45,19.50
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2042635,6691738550,2041108,6686270273,24.89,24.86
2024/05/24 星期五 00:29:21.987,1716481761987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.488,1716481762488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1079053,3532386490,1079029,3533006802,28.18,28.18
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1063328,3485993036,1062543,3483141643,13.14,13.14
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1075837,3520734062,1076352,3523567692,9.59,9.59
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1074452,3519614312,1075437,3524425043,28.19,28.27
2024/05/24 星期五 00:29:28.042,1716481768042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2054853,6731146192,2053039,6725544349,10.64,10.63
2024/05/24 星期五 00:29:28.805,1716481768805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1042332,3413517194,1042003,3412357996,17.88,17.88
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.969,1716481769969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1023451,3610894871,1023021,3609631303,22.63,22.57
2024/05/24 星期五 00:29:30.651,1716481770651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1007461,3244963459,1008111,3247133742,19.00,19.00
2024/05/24 星期五 00:29:31.369,1716481771369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.898,1716481771898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1008444,3243609685,1010639,3252591435,24.50,24.57
2024/05/24 星期五 00:29:32.401,1716481772401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1113011,3573640495,1113327,3573661182,28.39,28.39
2024/05/24 星期五 00:29:32.958,1716481772958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.459,1716481773459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1144170,3675122621,1142991,3669644589,29.30,29.22
2024/05/24 星期五 00:29:34.060,1716481774060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.800,1716481774800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1120431,3602281466,1119893,3598187184,19.46,19.41
2024/05/24 星期五 00:29:35.336,1716481775336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.839,1716481775839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,952717,3061150350,953226,3062787777,24.33,24.33
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,998390,3219149468,997896,3216006720,10.77,10.77
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1105805,3546684816,1106353,3548472191,27.87,27.87
2024/05/24 星期五 00:29:38.245,1716481778245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.768,1716481778768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,990669,3178384956,991095,3178949722,24.24,24.24
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.853,1716481779853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,932325,2993552802,933218,2997543597,21.09,21.09
2024/05/24 星期五 00:29:40.561,1716481780561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,895083,2880341674,894672,2876816428,16.27,16.21
2024/05/24 星期五 00:29:41.126,1716481781126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.776,1716481781776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,847077,2723805986,847386,2724219469,16.74,16.74
2024/05/24 星期五 00:29:42.275,1716481782275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.911,1716481782911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1037660,3342899584,1037183,3341214668,21.01,21.01
2024/05/24 星期五 00:29:43.410,1716481783410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,701631,2242323686,702353,2245357273,17.96,17.96
2024/05/24 星期五 00:29:44.040,1716481784040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.592,1716481784592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1025270,3305836768,1025335,3304504262,23.91,23.91
2024/05/24 星期五 00:29:45.203,1716481785203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.701,1716481785701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,771765,2476797370,772153,2476823035,19.84,19.84
2024/05/24 星期五 00:29:46.326,1716481786326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.867,1716481786867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,795640,2554495580,794081,2547813806,18.85,18.78
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,738494,2382165824,742181,2396843207,18.31,18.38
2024/05/24 星期五 00:29:47.950,1716481787950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.532,1716481788532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,830887,2666700514,829624,2660938016,18.28,18.28
2024/05/24 星期五 00:29:49.047,1716481789047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.592,1716481789592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,697967,2242210830,697670,2240218993,16.44,16.44
2024/05/24 星期五 00:29:50.211,1716481790211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.870,1716481790870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,864437,2781384138,863230,2774521940,16.87,16.81
2024/05/24 星期五 00:29:51.495,1716481791495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,766521,2461983654,767475,2465622531,15.74,15.74
2024/05/24 星期五 00:29:52.060,1716481792060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,830846,2669131396,833831,2680186534,20.50,20.66
2024/05/24 星期五 00:29:53.153,1716481793153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.653,1716481793653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,648729,2090802650,646679,2081362789,16.72,16.64
2024/05/24 星期五 00:29:54.565,1716481794565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,821183,2636904934,821684,2637765626,11.54,11.54
2024/05/24 星期五 00:29:55.206,1716481795206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2625680,8713358936,2625982,8713472530,14.65,14.65
2024/05/24 星期五 00:29:58.177,1716481798177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.689,1716481798689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1082266,3542885982,1082010,3541842942,27.66,27.66
2024/05/24 星期五 00:29:59.228,1716481799228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.820,1716481799820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1046910,3431755304,1046626,3430182029,23.18,23.18
2024/05/24 星期五 00:30:00.484,1716481800484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1080584,3537468558,1081048,3539131572,21.27,21.27
2024/05/24 星期五 00:30:01.095,1716481801095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.629,1716481801629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,967519,3168451972,967828,3168861125,23.67,23.67
2024/05/24 星期五 00:30:02.233,1716481802233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.926,1716481802926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1085968,3560408188,1085549,3558359442,20.55,20.49
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1074223,3516036971,1074901,3518421491,22.79,22.79
2024/05/24 星期五 00:30:04.183,1716481804183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.760,1716481804760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1046073,3428019374,1045528,3424661632,23.71,23.71
2024/05/24 星期五 00:30:05.326,1716481805326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.947,1716481805947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1084971,3553579024,1085725,3556279593,22.87,22.87
2024/05/24 星期五 00:30:06.606,1716481806606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,968303,3170993732,968608,3171832554,19.24,19.24
2024/05/24 星期五 00:30:07.259,1716481807259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.807,1716481807807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,852462,3050159294,852470,3050237549,22.26,22.26
2024/05/24 星期五 00:30:08.414,1716481808414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,543856,1749346994,543101,1746731958,11.47,11.47
2024/05/24 星期五 00:30:08.937,1716481808937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.584,1716481809584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,343222,1105349120,343212,1105347973,6.80,6.80
2024/05/24 星期五 00:30:10.256,1716481810256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.902,1716481810902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,612940,1968183864,613041,1967929378,12.14,12.14
2024/05/24 星期五 00:30:11.496,1716481811496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,578517,1863259722,578372,1862530017,12.53,12.53
2024/05/24 星期五 00:30:12.074,1716481812074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.573,1716481812573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,405119,1298608698,404798,1297081848,10.34,10.34
2024/05/24 星期五 00:30:13.314,1716481813314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.972,1716481813972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,515761,1659587038,516287,1661127475,10.03,10.09
2024/05/24 星期五 00:30:14.522,1716481814522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,827522,2666837476,827791,2667575422,19.35,19.35
2024/05/24 星期五 00:30:15.131,1716481815131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.640,1716481815640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,714304,2300271508,715256,2303394765,18.07,18.07
2024/05/24 星期五 00:30:16.143,1716481816143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.867,1716481816867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,609442,1964960904,608989,1962307380,10.83,10.83
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,623113,2011156406,623651,2012727117,11.77,11.77
2024/05/24 星期五 00:30:18.091,1716481818091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.655,1716481818655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,872387,2808413678,872047,2806681062,19.86,19.86
2024/05/24 星期五 00:30:19.155,1716481819155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.658,1716481819658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,777278,2493175116,776747,2490652575,19.80,19.80
2024/05/24 星期五 00:30:20.446,1716481820446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,957979,3091198480,959804,3097848644,15.69,15.69
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.628,1716481821628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,641910,2069828982,641092,2065732345,15.88,15.88
2024/05/24 星期五 00:30:22.214,1716481822214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.717,1716481822717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,871791,2806662870,871502,2806643796,22.27,22.27
2024/05/24 星期五 00:30:23.218,1716481823218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.995,1716481823995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1015220,3258944972,1014713,3256424559,16.73,16.73
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1113710,3581412108,1114089,3582525426,11.99,11.99
2024/05/24 星期五 00:30:25.837,1716481825837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1101616,3552514420,1101764,3553661797,21.91,21.91
2024/05/24 星期五 00:30:27.925,1716481827925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,2143386,6899373682,2142946,6897118857,13.20,13.20
2024/05/24 星期五 00:30:28.942,1716481828942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,760714,2452298113,761433,2454571270,9.64,9.64
2024/05/24 星期五 00:30:29.468,1716481829468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,928884,2987751253,929167,2988031447,22.66,22.66
2024/05/24 星期五 00:30:30.111,1716481830111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.841,1716481830841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1104687,3561155491,1104508,3560881880,19.51,19.51
2024/05/24 星期五 00:30:31.537,1716481831537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,819451,2643851026,820379,2646661579,15.17,15.17
2024/05/24 星期五 00:30:32.138,1716481832138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.670,1716481832670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,945388,3031986812,944691,3027738498,22.78,22.71
2024/05/24 星期五 00:30:33.175,1716481833175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.678,1716481833678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,908971,2925297614,909454,2927043841,23.22,23.22
2024/05/24 星期五 00:30:34.339,1716481834339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.060,1716481835060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,924426,2979816408,924075,2977306158,16.48,16.48
2024/05/24 星期五 00:30:35.661,1716481835661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,819351,2633523322,820079,2636058435,17.50,17.50
2024/05/24 星期五 00:30:36.161,1716481836161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.664,1716481836664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,632542,2198357884,635059,2208778720,17.42,17.50
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.690,1716481837690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,17923,59335022,15433,48916569,0.38,0.30
2024/05/24 星期五 00:30:38.446,1716481838446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,870445,2159563758,870478,2159565952,11.38,11.38
2024/05/24 星期五 00:30:39.024,1716481839024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1017964,3335212600,1018709,3337749379,25.96,25.96
2024/05/24 星期五 00:30:40.076,1716481840076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.609,1716481840609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1060829,3473338854,1060275,3470134798,26.04,26.04
2024/05/24 星期五 00:30:41.219,1716481841219,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.899,1716481841899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,942620,3090578636,943463,3093801867,18.18,18.18
2024/05/24 星期五 00:30:42.467,1716481842467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,1051203,3440972570,1051437,3440832520,24.23,24.23
2024/05/24 星期五 00:30:43.000,1716481843000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
