SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:16.818,1716482236818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.354,1716482237354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2929375,11748782390,2931769,11753363203,87.61,87.69
2024/05/24 星期五 00:37:18.016,1716482238016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1944604,7692420398,1944598,7692370294,53.78,53.78
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2001567,7910238640,1999944,7910166927,55.12,55.12
2024/05/24 星期五 00:37:19.777,1716482239777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.278,1716482240278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,3088172,12368918816,3088305,12368927714,98.68,98.68
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.540,1716482241540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1810460,7161808440,1810702,7161824529,42.75,42.75
2024/05/24 星期五 00:37:22.065,1716482242065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.617,1716482242617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2263217,8952270018,2263133,8952264810,64.86,64.86
2024/05/24 星期五 00:37:23.183,1716482243183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1754120,6937171052,1756588,6947072001,48.98,49.05
2024/05/24 星期五 00:37:23.742,1716482243742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,3144554,12593559228,3143484,12583755070,98.75,98.67
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2033204,8041645795,2032076,8037739595,30.98,30.94
2024/05/24 星期五 00:37:26.542,1716482246542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,4184857,16677529374,4186422,16683106569,53.26,53.29
2024/05/24 星期五 00:37:28.221,1716482248221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2316495,9193286217,2316632,9193925804,21.89,21.89
2024/05/24 星期五 00:37:28.882,1716482248882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.497,1716482249497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2254167,8916995009,2253445,8914045731,57.95,57.95
2024/05/24 星期五 00:37:30.100,1716482250100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.659,1716482250659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1707870,6755327932,1708226,6755979862,48.30,48.30
2024/05/24 星期五 00:37:31.232,1716482251232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,3004415,12032669141,3003813,12032998541,83.98,83.98
2024/05/24 星期五 00:37:31.956,1716482251956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.458,1716482252458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1863249,7370273021,1863114,7369884414,58.73,58.65
2024/05/24 星期五 00:37:33.099,1716482253099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.656,1716482253656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2133974,8440718017,2134029,8440722299,60.61,60.61
2024/05/24 星期五 00:37:34.176,1716482254176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.703,1716482254703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2660629,10638848425,2660545,10638785544,80.68,80.68
2024/05/24 星期五 00:37:35.449,1716482255449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2369544,9403622379,2369376,9403669211,50.40,50.40
2024/05/24 星期五 00:37:35.953,1716482255953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.454,1716482256454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1907494,7545479724,1907546,7545483276,60.20,60.20
2024/05/24 星期五 00:37:36.967,1716482256967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1875266,7417597348,1875243,7417595547,49.48,49.48
2024/05/24 星期五 00:37:38.141,1716482258141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.772,1716482258772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2602123,10450504846,2603542,10450602512,66.24,66.24
2024/05/24 星期五 00:37:39.276,1716482259276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2053400,8122447148,2053574,8123025171,64.44,64.44
2024/05/24 星期五 00:37:39.868,1716482259868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.370,1716482260370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2150772,8507237294,2150637,8506988646,67.73,67.73
2024/05/24 星期五 00:37:41.019,1716482261019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,4897840,19526707042,4898726,19526444207,59.24,59.24
2024/05/24 星期五 00:37:43.051,1716482263051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,6515464,25925225348,6516103,25925271634,44.92,44.92
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.413,1716482266413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1972162,7801259196,1972140,7801257804,61.78,61.78
2024/05/24 星期五 00:37:46.913,1716482266913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.466,1716482267466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2252739,8910548662,2254234,8917945915,64.45,64.45
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,4494506,17922709668,4489245,17910858697,37.91,37.88
2024/05/24 星期五 00:37:49.874,1716482269874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1904478,7532854900,1905323,7537098094,60.36,60.36
2024/05/24 星期五 00:37:51.100,1716482271100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1972845,7801310394,1972221,7801264375,42.92,42.92
2024/05/24 星期五 00:37:51.828,1716482271828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.329,1716482272329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1933368,7641792476,1933433,7641797126,61.00,61.00
2024/05/24 星期五 00:37:52.909,1716482272909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.413,1716482273413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2965307,11888937618,2964841,11888907027,94.29,94.29
2024/05/24 星期五 00:37:54.084,1716482274084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2020270,7991874852,2018477,7984104150,47.63,47.57
2024/05/24 星期五 00:37:55.189,1716482275189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1988724,7866423408,1990528,7874196079,28.45,28.49
2024/05/24 星期五 00:37:55.807,1716482275807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.508,1716482276508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2926988,11729502572,2927144,11729512616,66.88,66.88
2024/05/24 星期五 00:37:57.028,1716482277028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.530,1716482277530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2036891,8057042658,2036788,8057036073,64.14,64.14
2024/05/24 星期五 00:37:58.318,1716482278318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2134429,8440752990,2133759,8440703074,42.84,42.84
2024/05/24 星期五 00:37:59.010,1716482279010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.551,1716482279551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2037919,8049613478,2042982,8069852673,59.45,59.59
2024/05/24 星期五 00:38:00.123,1716482280123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.624,1716482280624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2990749,11992720566,2985712,11972486088,95.73,95.57
2024/05/24 星期五 00:38:01.129,1716482281129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.718,1716482281718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1843279,7289734674,1843143,7289723471,49.44,49.44
2024/05/24 星期五 00:38:02.646,1716482282646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2013191,7963604290,2013014,7962941942,34.31,34.31
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.756,1716482283756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2520886,10124972130,2524269,10134344943,66.80,66.86
2024/05/24 星期五 00:38:04.303,1716482284303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2142844,8476080382,2140752,8467444386,61.94,61.86
2024/05/24 星期五 00:38:04.804,1716482284804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.506,1716482285506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2232261,8824483878,2231309,8824413031,50.26,50.26
2024/05/24 星期五 00:38:06.436,1716482286436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1519793,6010826519,1520382,6010867788,25.85,25.85
2024/05/24 星期五 00:38:06.948,1716482286948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.498,1716482287498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2777465,11138328352,2778393,11141800099,80.95,81.02
2024/05/24 星期五 00:38:08.062,1716482288062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.572,1716482288572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1960102,7752989862,1959158,7749516536,60.78,60.71
2024/05/24 星期五 00:38:09.082,1716482289082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2101690,8312832852,2101709,8312833815,65.18,65.18
2024/05/24 星期五 00:38:10.092,1716482290092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.590,1716482290590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2325253,9240763112,2325357,9241776152,74.22,74.22
2024/05/24 星期五 00:38:11.160,1716482291160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,299351,1223404352,299113,1222382773,9.72,9.72
2024/05/24 星期五 00:38:12.164,1716482292164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.665,1716482292665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,660208,2672301896,658139,2664170626,21.32,21.24
2024/05/24 星期五 00:38:13.633,1716482293633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2116335,8369800398,2117813,8375715255,34.55,34.59
2024/05/24 星期五 00:38:14.137,1716482294137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.662,1716482294662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2345760,9278988800,2346264,9281200136,70.63,70.70
2024/05/24 星期五 00:38:15.295,1716482295295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1681222,6650250680,1681448,6650267341,42.02,42.02
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2766065,11096910942,2765793,11093696048,88.54,88.54
2024/05/24 星期五 00:38:17.252,1716482297252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1904375,7533382722,1902424,7524483627,31.57,31.53
2024/05/24 星期五 00:38:17.757,1716482297757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.343,1716482298343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2103103,8318013198,2106132,8330181812,56.72,56.86
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.369,1716482299369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2008067,7970766514,2007961,7971233381,63.51,63.51
2024/05/24 星期五 00:38:19.926,1716482299926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.771,1716482300771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2632050,10536853540,2632250,10536392850,49.85,49.85
2024/05/24 星期五 00:38:21.326,1716482301326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1810637,7161820182,1810793,7161832907,51.60,51.60
2024/05/24 星期五 00:38:21.872,1716482301872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.374,1716482302374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2069307,8184938574,2069274,8184937008,65.18,65.18
2024/05/24 星期五 00:38:22.907,1716482302907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.426,1716482303426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2829095,11345774294,2830107,11345845183,87.40,87.40
2024/05/24 星期五 00:38:24.229,1716482304229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2069171,8184929562,2069310,8184939810,40.75,40.75
2024/05/24 星期五 00:38:24.857,1716482304857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.405,1716482305405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2263209,8952269394,2263037,8952258291,65.33,65.33
2024/05/24 星期五 00:38:26.923,1716482306923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2753343,10975686610,2753870,10975721953,28.91,28.91
2024/05/24 星期五 00:38:28.489,1716482308489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:38:29.104,1716482309104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.737,1716482309737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1,98,2,189,0,0
2024/05/24 星期五 00:38:30.363,1716482310363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.923,1716482310923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1,235,1,123,0,0
2024/05/24 星期五 00:38:31.813,1716482311813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.335,1716482312335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2221735,8857142019,2221843,8858544036,67.82,67.82
2024/05/24 星期五 00:38:32.837,1716482312837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.413,1716482313413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2057443,8138610835,2057509,8137223825,56.46,56.46
2024/05/24 星期五 00:38:33.960,1716482313960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.462,1716482314462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1953466,7727299039,1953869,7728504844,61.51,61.51
2024/05/24 星期五 00:38:35.371,1716482315371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2621936,10524539055,2621333,10523321205,46.29,46.29
2024/05/24 星期五 00:38:35.897,1716482315897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.398,1716482316398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1923226,7607075506,1923743,7606436952,60.68,60.68
2024/05/24 星期五 00:38:36.983,1716482316983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.531,1716482317531,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2279923,9018573248,2280032,9019256575,65.77,65.77
2024/05/24 星期五 00:38:38.034,1716482318034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1726571,6829693542,1727455,6830816298,54.23,54.31
2024/05/24 星期五 00:38:38.871,1716482318871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.408,1716482319408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2953728,11836697286,2953214,11834565699,88.12,88.12
2024/05/24 星期五 00:38:39.916,1716482319916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.416,1716482320416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1834974,7258820018,1835300,7259877786,58,58
2024/05/24 星期五 00:38:40.918,1716482320918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.418,1716482321418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1972177,7801260162,1972221,7801263423,62.4,62.4
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2503634,9992245942,2502041,9983974594,23.79,23.76
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2480179,9873957516,2484135,9888227865,78.80,78.88
2024/05/24 星期五 00:38:44.153,1716482324153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.653,1716482324653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2210670,8744706628,2210061,8738832188,69.92,69.84
2024/05/24 星期五 00:38:45.201,1716482325201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1810769,7161831202,1810724,7161828177,52.26,52.26
2024/05/24 星期五 00:38:46.071,1716482326071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2829788,11345819692,2829726,11345815720,90.36,90.36
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1916134,7579620290,1915709,7577664135,29.26,29.26
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2157551,8534458600,2158079,8536421794,67.17,67.17
2024/05/24 星期五 00:38:49.553,1716482329553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2009012,7956930038,2008988,7957578905,34.01,34.01
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2696203,10806498408,2696049,10805838434,61.80,61.80
2024/05/24 星期五 00:38:50.828,1716482330828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.352,1716482331352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,1698658,6719415024,1700849,6724666357,51.22,51.30
2024/05/24 星期五 00:38:51.853,1716482331853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/29:2,2116366,8371547892,2115128,8366363946,41.38,41.33
