SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:24.443,1716481644443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1090891,3570756570,1090997,3571025104,24.97,24.97
2024/05/24 星期五 00:27:25.024,1716481645024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.055,1716481646055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1961675,6613548878,1960294,6607935533,25.65,25.61
2024/05/24 星期五 00:27:27.917,1716481647917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1015512,3268358230,1017273,3276639771,7.00,7.02
2024/05/24 星期五 00:27:28.693,1716481648693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1185846,3812560306,1184375,3807332682,19.64,19.59
2024/05/24 星期五 00:27:29.306,1716481649306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1102897,3538595644,1103460,3541198037,23.03,23.10
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.614,1716481650614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1118910,3591094386,1119397,3593769618,24.51,24.51
2024/05/24 星期五 00:27:31.202,1716481651202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,909289,2925484050,908490,2923332545,20.78,20.78
2024/05/24 星期五 00:27:32.311,1716481652311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1161654,3731896401,1161303,3731406562,27.28,27.28
2024/05/24 星期五 00:27:32.988,1716481652988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.490,1716481653490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1176163,3780170730,1175894,3779866789,30.12,30.04
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.629,1716481654629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1198440,3853863180,1198728,3856578204,27.30,27.30
2024/05/24 星期五 00:27:35.199,1716481655199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,957241,3079635650,956620,3077081985,24.08,24.08
2024/05/24 星期五 00:27:36.502,1716481656502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,887296,2849329908,886600,2846748352,14.33,14.33
2024/05/24 星期五 00:27:37.090,1716481657090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.590,1716481657590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1202424,3856354792,1202795,3859164609,30.8,30.8
2024/05/24 星期五 00:27:38.248,1716481658248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1025288,3299779078,1025494,3301978058,20,20.06
2024/05/24 星期五 00:27:38.793,1716481658793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.294,1716481659294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,995730,3199405538,994785,3196389367,25.47,25.47
2024/05/24 星期五 00:27:39.977,1716481659977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.564,1716481660564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1143220,3678251500,1142316,3676170700,25.01,25.01
2024/05/24 星期五 00:27:41.065,1716481661065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.583,1716481661583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,729262,2333442446,729540,2335948381,17.99,17.99
2024/05/24 星期五 00:27:42.157,1716481662157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.658,1716481662658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,960896,3094492878,961103,3095489154,24.67,24.67
2024/05/24 星期五 00:27:43.342,1716481663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,917483,2951076178,917027,2949830163,17.25,17.19
2024/05/24 星期五 00:27:43.946,1716481663946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.449,1716481664449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,834900,2681866348,833366,2676041496,21.31,21.23
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1077156,3454442248,1078404,3461103553,15.21,15.26
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.643,1716481666643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,670677,2161401898,669287,2155974704,12.12,12.06
2024/05/24 星期五 00:27:47.221,1716481667221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.721,1716481667721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,826866,2655501404,827423,2658231007,21.2,21.2
2024/05/24 星期五 00:27:48.353,1716481668353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,898646,2976212068,899128,2978886920,18.80,18.80
2024/05/24 星期五 00:27:48.961,1716481668961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.461,1716481669461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,968690,3232656292,968352,3231778813,25.84,25.84
2024/05/24 星期五 00:27:50.183,1716481670183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.752,1716481670752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1048963,3437650482,1048903,3437597534,24.11,24.11
2024/05/24 星期五 00:27:51.265,1716481671265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,956610,3131932762,956784,3132148829,24.41,24.41
2024/05/24 星期五 00:27:51.837,1716481671837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.401,1716481672401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1108303,3629027324,1107825,3626586026,25.67,25.67
2024/05/24 星期五 00:27:52.902,1716481672902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.476,1716481673476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1107760,3627047976,1108307,3629338435,25.23,25.23
2024/05/24 星期五 00:27:54.232,1716481674232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1077664,3533088536,1077217,3530804734,18.68,18.68
2024/05/24 星期五 00:27:54.933,1716481674933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.537,1716481675537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1069285,3498744844,1069778,3501187189,23.11,23.18
2024/05/24 星期五 00:27:56.349,1716481676349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,970828,3179254716,971068,3179908872,15.62,15.62
2024/05/24 星期五 00:27:56.988,1716481676988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.582,1716481677582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1074885,3521063981,1074008,3516976033,23.70,23.64
2024/05/24 星期五 00:27:58.083,1716481678083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.697,1716481678697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1051137,3442926155,1052038,3446454908,22.41,22.41
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1135790,3779696445,1137699,3787584859,25.18,25.24
2024/05/24 星期五 00:28:00.021,1716481680021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.634,1716481680634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,810598,2838825565,808061,2827425982,18.47,18.40
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.650,1716481681650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,477421,1545613131,478082,1548970569,12.30,12.30
2024/05/24 星期五 00:28:02.355,1716481682355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,400065,1274344642,399468,1271972660,7.21,7.21
2024/05/24 星期五 00:28:03.082,1716481683082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,528586,1699316036,528431,1699044711,12.11,12.11
2024/05/24 星期五 00:28:04.223,1716481684223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.762,1716481684762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,456799,1477238794,456185,1474972414,10.91,10.91
2024/05/24 星期五 00:28:05.357,1716481685357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,469296,1501337968,469756,1503855393,10.08,10.08
2024/05/24 星期五 00:28:06.014,1716481686014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.859,1716481686859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,483152,1566605996,483740,1569210636,7.38,7.38
2024/05/24 星期五 00:28:07.363,1716481687363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,425278,1355203016,424617,1352516291,10.71,10.71
2024/05/24 星期五 00:28:07.948,1716481687948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,513592,1651382668,514096,1653350880,12.24,12.24
2024/05/24 星期五 00:28:09.152,1716481689152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.004,1716481690004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,397650,1283647424,397201,1281760783,6.01,6.01
2024/05/24 星期五 00:28:10.565,1716481690565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,555429,1784734730,554716,1782200120,12.69,12.69
2024/05/24 星期五 00:28:11.122,1716481691122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.683,1716481691683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,347841,1123621138,348369,1126143595,7.99,7.99
2024/05/24 星期五 00:28:12.181,1716481692181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.748,1716481692748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,519073,1663731106,518592,1661211808,11.71,11.71
2024/05/24 星期五 00:28:13.501,1716481693501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,466638,1507335028,466637,1508173395,7.97,7.97
2024/05/24 星期五 00:28:14.008,1716481694008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.509,1716481694509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,465773,1496878726,466037,1498467590,11.90,11.90
2024/05/24 星期五 00:28:15.115,1716481695115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.615,1716481695615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,424347,1360859406,424156,1360662897,10.88,10.88
2024/05/24 星期五 00:28:16.251,1716481696251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,410949,1322224260,411557,1324936232,8.30,8.30
2024/05/24 星期五 00:28:17.091,1716481697091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.591,1716481697591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,622294,2005656982,623037,2008893275,16,16
2024/05/24 星期五 00:28:18.175,1716481698175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.690,1716481698690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,508602,1629496512,507189,1623830934,12.58,12.58
2024/05/24 星期五 00:28:19.191,1716481699191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.792,1716481699792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,591674,1904407272,590781,1901836183,12.65,12.65
2024/05/24 星期五 00:28:20.559,1716481700559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,722478,2334375252,723566,2339344296,12.15,12.15
2024/05/24 星期五 00:28:21.060,1716481701060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,630050,2023248528,629470,2020572341,16.13,16.13
2024/05/24 星期五 00:28:22.093,1716481702093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.593,1716481702593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,482362,1552793180,482830,1555617636,12.4,12.4
2024/05/24 星期五 00:28:23.187,1716481703187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,584576,1881293472,584552,1881291945,12.66,12.66
2024/05/24 星期五 00:28:23.869,1716481703869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.370,1716481704370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,767206,2458579225,766549,2455970406,19.56,19.56
2024/05/24 星期五 00:28:24.946,1716481704946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.455,1716481705455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,884696,2847670857,883833,2845126235,22.32,22.32
2024/05/24 星期五 00:28:27.663,1716481707663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1554795,5010421100,1555329,5015316851,9.08,9.08
2024/05/24 星期五 00:28:28.875,1716481708875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,850178,2732239785,850721,2735499226,9.01,9.01
2024/05/24 星期五 00:28:29.515,1716481709515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,794185,2548608962,792370,2540404685,15.88,15.88
2024/05/24 星期五 00:28:30.225,1716481710225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.846,1716481710846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,779427,2505466222,779946,2507696746,16.10,16.10
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,810561,2620036162,811111,2623006825,16.45,16.45
2024/05/24 星期五 00:28:32.081,1716481712081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.612,1716481712612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,895420,2878011252,894728,2875322556,21.62,21.62
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.790,1716481713790,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,852306,2744305168,852768,2747445157,18.30,18.30
2024/05/24 星期五 00:28:34.368,1716481714368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,712721,2280587378,711796,2277416888,15.78,15.71
2024/05/24 星期五 00:28:35.008,1716481715008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.551,1716481715551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,893211,2876249318,892602,2873721629,21.14,21.14
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.688,1716481716688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,858969,2762081250,859455,2764523098,17.36,17.36
2024/05/24 星期五 00:28:37.266,1716481717266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.808,1716481717808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,627591,2108873534,626976,2106423229,15.50,15.50
2024/05/24 星期五 00:28:38.461,1716481718461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,284857,991407254,285257,993921222,6.06,6.06
2024/05/24 星期五 00:28:39.009,1716481719009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,589800,1237381796,589555,1237365683,6.14,6.14
2024/05/24 星期五 00:28:40.336,1716481720336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1092256,3574350016,1093036,3577510936,27.15,27.15
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.378,1716481721378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1014429,3322136834,1014262,3321348509,26.51,26.51
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1088948,3564423148,1089273,3565916542,9.95,9.95
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1101603,3609515034,1101267,3608176443,28.63,28.63
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.403,1716481724403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1120906,3669317364,1121123,3669953574,29.28,29.28
2024/05/24 星期五 00:28:45.087,1716481725087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.603,1716481725603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1106821,3622937849,1106590,3621834077,28.06,28.06
2024/05/24 星期五 00:28:46.105,1716481726105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1011681,3312961793,1011692,3313085006,19.97,19.97
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.814,1716481727814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1075473,3519276051,1075602,3519784105,25.76,25.76
2024/05/24 星期五 00:28:48.571,1716481728571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1090316,3568789551,1090421,3568468802,18.81,18.81
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.655,1716481729655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1106831,3622767005,1106967,3623414383,27.17,27.17
2024/05/24 星期五 00:28:50.277,1716481730277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1015676,3585638820,1016209,3587981114,23.02,23.02
2024/05/24 星期五 00:28:50.832,1716481730832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,849374,2727412454,849237,2727268985,20.92,20.92
2024/05/24 星期五 00:28:51.998,1716481731998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.524,1716481732524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1035850,3322980054,1033673,3314240332,25.25,25.17
2024/05/24 星期五 00:28:53.039,1716481733039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.558,1716481733558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,825841,2658731850,826186,2659736565,20.42,20.42
2024/05/24 星期五 00:28:54.306,1716481734306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,911897,2924725450,912200,2926250760,15.61,15.61
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,777422,2503963372,779803,2514954483,6.38,6.41
2024/05/24 星期五 00:28:56.391,1716481736391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,767904,2461976196,765560,2451969824,19.00,18.92
2024/05/24 星期五 00:28:57.062,1716481737062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
