SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:43.407,1716481963407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,58842,217059752,17520,59556176,0.39,0.09
2024/05/24 星期五 00:32:44.020,1716481964020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.522,1716481964522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,4293,12131878,10203,35639582,0.02,0.07
2024/05/24 星期五 00:32:45.089,1716481965089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.591,1716481965591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,183012,731885744,94119,369260530,1.82,0.90
2024/05/24 星期五 00:32:46.203,1716481966203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,8,70252,3724,11799384,0,0.02
2024/05/24 星期五 00:32:46.724,1716481966724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,5250,20960044,8,848,0.04,0
2024/05/24 星期五 00:32:47.923,1716481967923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.427,1716481968427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,224877,910623218,19355,77064574,2.26,0.17
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,279956,1084136560,9631,23940886,2.16,0.04
2024/05/24 星期五 00:32:49.815,1716481969815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.507,1716481970507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,27382,105008816,6999,23878382,0.18,0.04
2024/05/24 星期五 00:32:51.050,1716481971050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.554,1716481971554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,119988,444336988,4235,11841014,1.09,0.02
2024/05/24 星期五 00:32:52.117,1716481972117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.618,1716481972618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,276622,1128656120,95043,380841042,2.79,0.95
2024/05/24 星期五 00:32:53.249,1716481973249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,26312,94735164,21227,77834314,0.18,0.14
2024/05/24 星期五 00:32:54.002,1716481974002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,90830,340613156,56766,178214856,0.56,0.28
2024/05/24 星期五 00:32:54.717,1716481974717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.320,1716481975320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,37894,103949732,146254,534337596,0.21,1.10
2024/05/24 星期五 00:32:56.121,1716481976121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,221718,889305192,70550,232287112,1.37,0.36
2024/05/24 星期五 00:32:56.776,1716481976776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.371,1716481977371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,52328,158862606,51017,163681902,0.32,0.34
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,332105,1296765364,261504,1023177120,0.67,0.53
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,130067,480328018,329386,1332648364,1.19,3.31
2024/05/24 星期五 00:33:00.785,1716481980785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.359,1716481981359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,42414,100225980,84604,221413124,0.22,0.48
2024/05/24 星期五 00:33:01.942,1716481981942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.632,1716481982632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,34170,85523320,218143,842471354,0.14,1.52
2024/05/24 星期五 00:33:03.236,1716481983236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,276346,1084361272,376964,1556624780,2.24,3.21
2024/05/24 星期五 00:33:03.808,1716481983808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.458,1716481984458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,12555,10513174,62681,183763594,0.02,0.35
2024/05/24 星期五 00:33:04.973,1716481984973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.620,1716481985620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53128,197679880,89033,322943142,0.37,0.62
2024/05/24 星期五 00:33:06.424,1716481986424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,77616,263509652,47491,155284530,0.40,0.23
2024/05/24 星期五 00:33:06.927,1716481986927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.507,1716481987507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,198059,707794850,149579,542616378,1.51,1.16
2024/05/24 星期五 00:33:08.198,1716481988198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,90025,257129257,97921,366652030,0.45,0.65
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.402,1716481989402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,25855,61447498,76718,249337796,0.11,0.43
2024/05/24 星期五 00:33:10.142,1716481990142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.643,1716481990643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,484601,1962741110,222255,844136530,4.89,2.10
2024/05/24 星期五 00:33:11.228,1716481991228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,109303,397123686,43835,157096882,0.83,0.32
2024/05/24 星期五 00:33:11.827,1716481991827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,132514,500754892,42808,99213977,1.21,0.22
2024/05/24 星期五 00:33:13.029,1716481993029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,82160,249569152,39914,147137900,0.44,0.26
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,299287,1088350472,189333,738630694,1.02,0.69
2024/05/24 星期五 00:33:14.973,1716481994973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.489,1716481995489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,100432,388749752,184348,649406672,0.92,1.55
2024/05/24 星期五 00:33:16.072,1716481996072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,29510,84991772,77591,263724080,0.17,0.56
2024/05/24 星期五 00:33:16.771,1716481996771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.279,1716481997279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,232137,882269930,253552,978149586,2.17,2.39
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,32722,78567972,118784,424468848,0.08,0.48
2024/05/24 星期五 00:33:18.898,1716481998898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.473,1716481999473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,6275,7924718,55532,172873812,0,0.37
2024/05/24 星期五 00:33:20.172,1716482000172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.673,1716482000673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,76137,261251406,28971,106919974,0.65,0.25
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,367931,1477780546,31339,92369146,2.91,0.18
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,69607,233194338,58494,202869812,0.57,0.50
2024/05/24 星期五 00:33:22.991,1716482002991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,46704,0,0,0,0,0
2024/05/24 星期五 00:33:23.640,1716482003640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,179021268,8863,23674078,0.33,0.04
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,351583,1379245426,185636,761327704,2.92,1.62
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.309,1716482005309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,345039,24688108,50761,15043928,0.04,0.02
2024/05/24 星期五 00:33:26.845,1716482006845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,85368,1300364526,228333,669904500,1.06,0.54
2024/05/24 星期五 00:33:28.369,1716482008369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,93280,339533560,50599,173043230,0.27,0.14
2024/05/24 星期五 00:33:29.015,1716482009015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,36761,119811286,255203,951293406,0.21,1.84
2024/05/24 星期五 00:33:29.699,1716482009699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,645937,2551789602,240204,868722472,2.64,0.89
2024/05/24 星期五 00:33:31.597,1716482011597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.175,1716482012175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,52282,109890456,61090,188691812,0.22,0.39
2024/05/24 星期五 00:33:32.675,1716482012675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,155394,569810828,181842,628786204,1.18,1.30
2024/05/24 星期五 00:33:33.769,1716482013769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.287,1716482014287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,24496,16696980,150571,552348830,0.02,1.33
2024/05/24 星期五 00:33:34.930,1716482014930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.509,1716482015509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,16656,24536988,34174,81984048,0.04,0.17
2024/05/24 星期五 00:33:36.064,1716482016064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.588,1716482016588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,38937,141573170,24828,52378248,0.33,0.12
2024/05/24 星期五 00:33:37.092,1716482017092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.638,1716482017638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,238991,964827342,409154,1613190620,2.20,3.69
2024/05/24 星期五 00:33:38.330,1716482018330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,58634,151315615,129503,452444690,0.27,0.81
2024/05/24 星期五 00:33:38.885,1716482018885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.521,1716482019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,62756,158557352,66670,220452313,0.29,0.43
2024/05/24 星期五 00:33:40.084,1716482020084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.586,1716482020586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,138723,514600418,124950,482874094,1.27,1.20
2024/05/24 星期五 00:33:41.367,1716482021367,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,135885,504167758,123051,471237268,0.80,0.75
2024/05/24 星期五 00:33:41.979,1716482021979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.535,1716482022535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,38769,81240818,86241,282106658,0.18,0.63
2024/05/24 星期五 00:33:43.201,1716482023201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,78230,282420160,55011,197221234,0.53,0.36
2024/05/24 星期五 00:33:43.705,1716482023705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.201,1716482024201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,90242,328020480,296769,1191997238,0.81,3.00
2024/05/24 星期五 00:33:44.948,1716482024948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.519,1716482025519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,23071,76618750,138017,511402706,0.15,1.12
2024/05/24 星期五 00:33:46.093,1716482026093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,110032,410682468,28226,84611048,0.89,0.17
2024/05/24 星期五 00:33:46.706,1716482026706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.205,1716482027205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.707,1716482027707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,1424,12417024,92432,305235568,0.02,0.75
2024/05/24 星期五 00:33:48.450,1716482028450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,177517,670609712,215990,833904844,1.13,1.40
2024/05/24 星期五 00:33:49.093,1716482029093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,19209,48386490,13174,15657368,0.08,0.02
2024/05/24 星期五 00:33:49.712,1716482029712,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.288,1716482030288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,74511,265729814,127989,457992698,0.56,0.98
2024/05/24 星期五 00:33:50.789,1716482030789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.410,1716482031410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,161531,609475662,450181,1831326058,1.21,3.68
2024/05/24 星期五 00:33:52.039,1716482032039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.600,1716482032600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,88837,332450570,32784,120323492,0.74,0.27
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,78554,275841068,326587,1309035310,0.60,2.88
2024/05/24 星期五 00:33:53.773,1716482033773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.332,1716482034332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,36688,111915372,38996,107775136,0.25,0.22
2024/05/24 星期五 00:33:55.205,1716482035205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,303759,1187181870,48520,164094640,1.69,0.23
2024/05/24 星期五 00:33:55.918,1716482035918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.540,1716482036540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,34831,71863554,20373,17761546,0.14,0.02
2024/05/24 星期五 00:33:57.111,1716482037111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.614,1716482037614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,50325,97955810,61835,216150382,0.22,0.52
2024/05/24 星期五 00:33:58.141,1716482038141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,81623,144828334,97024,370440112,0.33,0.88
2024/05/24 星期五 00:33:58.864,1716482038864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.524,1716482039524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,165531,637303086,104492,404926780,1.19,0.76
2024/05/24 星期五 00:34:00.089,1716482040089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,10373,38986522,79115,280648902,0.03,0.25
2024/05/24 星期五 00:34:02.204,1716482042204,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,144848,551341332,121671,383974666,0.94,0.65
2024/05/24 星期五 00:34:02.969,1716482042969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.582,1716482044582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,293768,1127679376,208636,768918200,0.87,0.59
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,333280,1283856940,201064,800634504,1.63,1.02
2024/05/24 星期五 00:34:06.974,1716482046974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,19821,48338974,93563,380882214,0.04,0.34
2024/05/24 星期五 00:34:07.476,1716482047476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,142101,540347186,32904,107602824,1.34,0.25
2024/05/24 星期五 00:34:08.079,1716482048079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,127514,511764323,13580,47581040,1.27,0.10
2024/05/24 星期五 00:34:09.283,1716482049283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,194473,739048502,16061,24606894,1.30,0.04
2024/05/24 星期五 00:34:10.008,1716482050008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.511,1716482050511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53237,131371714,61602,135330364,0.32,0.32
2024/05/24 星期五 00:34:11.118,1716482051118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,146114,557496588,7461,12104714,1.13,0.02
2024/05/24 星期五 00:34:11.619,1716482051619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.243,1716482052243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,143952,506139700,212608,856365408,1.00,1.70
2024/05/24 星期五 00:34:12.824,1716482052824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.431,1716482053431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,46287,153860626,43068,96580672,0.31,0.19
2024/05/24 星期五 00:34:13.957,1716482053957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.460,1716482054460,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,55241,176336046,27212,96661144,0.42,0.22
2024/05/24 星期五 00:34:15.015,1716482055015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.662,1716482055662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,67911,258427538,24613,52327014,0.48,0.10
2024/05/24 星期五 00:34:16.238,1716482056238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,321058,1302049432,322565,1246399870,2.82,2.69
2024/05/24 星期五 00:34:16.775,1716482056775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.279,1716482057279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,87100,337147796,72138,231252792,0.82,0.57
2024/05/24 星期五 00:34:17.854,1716482057854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.368,1716482058368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,109538,388010088,127565,419971474,0.92,1.00
2024/05/24 星期五 00:34:19.063,1716482059063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,393996,1608583744,481223,1910218246,2.88,3.44
2024/05/24 星期五 00:34:19.757,1716482059757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.359,1716482060359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,90052,305473884,132303,490909214,0.62,1.02
2024/05/24 星期五 00:34:20.889,1716482060889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.471,1716482061471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,45680,138344616,138207,488128090,0.28,1.03
2024/05/24 星期五 00:34:22.042,1716482062042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,135267,495158198,52140,176542272,1.19,0.41
2024/05/24 星期五 00:34:23.136,1716482063136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,443832,1727176872,157692,581600396,3.72,1.25
