SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.716,1716482735716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2011240,7955615800,2011819,7958207441,62.97,62.97
2024/05/24 星期五 00:45:36.399,1716482736399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2104121,8322470056,2104440,8322697104,48.73,48.73
2024/05/24 星期五 00:45:36.942,1716482736942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.445,1716482737445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1573386,6224507196,1573439,6221293191,49.46,49.46
2024/05/24 星期五 00:45:38.225,1716482738225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.782,1716482738782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3319811,13305863142,3326441,13310008894,95.51,95.58
2024/05/24 星期五 00:45:39.390,1716482739390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1896611,7502780938,1895893,7499558187,49.34,49.28
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.523,1716482740523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2048133,8099770094,2049332,8103583464,64.59,64.67
2024/05/24 星期五 00:45:41.119,1716482741119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.674,1716482741674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1909111,7650319530,1912744,7650560193,55.14,55.14
2024/05/24 星期五 00:45:42.207,1716482742207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.889,1716482742889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2338482,9322336764,2339263,9323005222,54.66,54.66
2024/05/24 星期五 00:45:43.423,1716482743423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2126524,8411061620,2132079,8434908337,63.00,63.15
2024/05/24 星期五 00:45:43.923,1716482743923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.424,1716482744424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1935031,7654769348,1930721,7635867890,61.08,60.92
2024/05/24 星期五 00:45:45.117,1716482745117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.617,1716482745617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2971117,11926807866,2976587,11927095573,95.36,95.36
2024/05/24 星期五 00:45:46.293,1716482746293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1740438,6884488598,1739503,6880813726,40.71,40.71
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,6913669,27518015339,6921392,27517672216,34.23,34.23
2024/05/24 星期五 00:45:50.119,1716482750119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.620,1716482750620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1731134,6847659828,1732010,6850314092,54.61,54.69
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1939839,7673370282,1939902,7673375385,45.12,45.12
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2297045,9184991254,2301087,9185258218,64.42,64.42
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2434199,9705911182,2436276,9706675301,64.77,64.77
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2202606,8713625522,2201796,8709899796,40.23,40.18
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1838586,7272554578,1839645,7276923471,40,40
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2257416,9105321068,2264308,9109135470,37.56,37.56
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2150752,8506703628,2150414,8504018919,51.52,51.52
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2296211,9080209210,2295411,9078299482,55.37,55.30
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1584277,6266593858,1584900,6269047789,42.59,42.59
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3373934,13519579864,3379463,13520501994,82.63,82.69
2024/05/24 星期五 00:46:00.999,1716482760999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.524,1716482761524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1538194,6084616962,1538936,6085385911,46.32,46.32
2024/05/24 星期五 00:46:02.211,1716482762211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,4908677,19584597480,4931918,19662700811,56.51,56.74
2024/05/24 星期五 00:46:04.134,1716482764134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.731,1716482764731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2149969,8507986952,2130581,8424160180,56.95,56.42
2024/05/24 星期五 00:46:05.311,1716482765311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2218677,8770754562,2220851,8780013061,60.48,60.55
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,4728293,18877312104,4734046,18876135629,48.42,48.42
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1810499,7161811014,1810797,7161832226,56.83,56.83
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2118139,8377840600,2118953,8376989995,57.33,57.33
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2489744,9959110857,2489986,9944794102,64.51,64.44
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2225023,8866783909,2231276,8883415175,69.63,69.78
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2069200,8184931745,2069297,8185564710,53.73,53.73
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1910345,7556457695,1911079,7557308169,54.61,54.61
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2513385,10116173339,2517193,10115980882,72.47,72.47
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2101169,8311160366,2102022,8314895227,66.22,66.22
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2118928,8381788560,2118721,8380676364,45.30,45.30
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1739189,6879733428,1738896,6876645617,51.85,51.85
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3218888,12906430770,3225537,12908646860,85.86,85.86
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1745834,6906032748,1746002,6906740567,38.23,38.23
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2133722,8440700772,2134057,8440723238,53.42,53.42
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2102954,8417647404,2109184,8418060521,67.15,67.15
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.636,1716482782636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2390517,9535344092,2392778,9534642266,68.56,68.56
2024/05/24 星期五 00:46:23.245,1716482783245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.766,1716482783766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2015453,7971796365,2007833,7939118829,61.19,60.88
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1908031,7545525451,1916165,7580202302,20.50,20.61
2024/05/24 星期五 00:46:26.152,1716482786152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,4539670,18123763349,4545381,18124629011,79.21,79.21
2024/05/24 星期五 00:46:28.347,1716482788347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3944289,15602511892,3944845,15603177047,28.43,28.43
2024/05/24 星期五 00:46:29.023,1716482789023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.678,1716482789678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3341714,13391704556,3347380,13392774781,81.77,81.77
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1713640,6778152236,1713575,6778635342,17.54,17.54
2024/05/24 星期五 00:46:31.804,1716482791804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1907572,7545486408,1908497,7545550967,51.82,51.82
2024/05/24 星期五 00:46:32.338,1716482792338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2232587,8929225850,2236507,8929484630,66.82,66.82
2024/05/24 星期五 00:46:32.858,1716482792858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.358,1716482793358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2466828,9833820192,2468751,9834434291,78.64,78.64
2024/05/24 星期五 00:46:34.065,1716482794065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.780,1716482794780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2198710,8696504316,2199195,8697166210,48.62,48.62
2024/05/24 星期五 00:46:35.354,1716482795354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.855,1716482795855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1811253,7165054124,1811649,7165986049,57.17,57.17
2024/05/24 星期五 00:46:36.356,1716482796356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2758436,11086407258,2763996,11086537942,88.46,88.46
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.433,1716482797433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1942535,7683932096,1943042,7685112525,59.19,59.19
2024/05/24 星期五 00:46:38.176,1716482798176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.741,1716482798741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2149109,8500747706,2148877,8497672696,60.18,60.11
2024/05/24 星期五 00:46:39.245,1716482799245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.773,1716482799773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1748586,6913348914,1747698,6909829485,52.35,52.27
2024/05/24 星期五 00:46:40.487,1716482800487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3062376,12290673892,3068987,12297599700,68.85,68.85
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.768,1716482801768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1598888,6324195056,1598344,6321080703,36.43,36.43
2024/05/24 星期五 00:46:42.295,1716482802295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.865,1716482802865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2086975,8255223946,2088322,8259090326,57.89,57.89
2024/05/24 星期五 00:46:43.368,1716482803368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2318883,9288172712,2317940,9271128693,73.80,73.72
2024/05/24 星期五 00:46:44.042,1716482804042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.633,1716482804633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2380043,9474841328,2387091,9492922198,64.09,64.23
2024/05/24 星期五 00:46:45.345,1716482805345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3879454,15345691702,3879767,15347298521,62.93,62.93
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3115356,12497504574,3120730,12497178043,33.13,33.13
2024/05/24 星期五 00:46:48.428,1716482808428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1852029,7325850718,1852044,7326481856,48.8,48.8
2024/05/24 星期五 00:46:48.939,1716482808939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.441,1716482809441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2139955,8464667868,2139187,8461357025,67.41,67.41
2024/05/24 星期五 00:46:50.056,1716482810056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.694,1716482810694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1891340,7490802628,1892887,7494223994,46.96,46.96
2024/05/24 星期五 00:46:51.264,1716482811264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.869,1716482811869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2728143,10956358176,2733415,10957341643,72.40,72.40
2024/05/24 星期五 00:46:52.369,1716482812369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1875363,7417604474,1875346,7418230036,59.28,59.28
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2013115,7963447558,2013522,7964730469,63.55,63.55
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2880251,11566933454,2885634,11566659632,48.27,48.27
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2036954,8057046864,2036906,8057044229,53.31,53.31
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2102566,8312900012,2101872,8313405832,46.36,46.36
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1745893,6906030482,1745964,6906035621,41.82,41.82
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2661954,10705971141,2667929,10706784098,69.37,69.37
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1842872,7289703600,1843179,7289725463,56.54,56.54
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3770753,14912362802,3773038,14921419229,24.63,24.65
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2966735,11907844097,2970299,11900638490,59.20,59.20
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1650013,6522464569,1672490,6618098909,50.64,51.34
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2132805,8440618673,2110846,8345507948,47.35,46.79
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2903638,11660052030,2908407,11660239711,75.71,75.71
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1925036,7614548162,1925496,7615264352,49.82,49.82
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,2263285,8952275610,2263273,8952794755,57.84,57.84
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1746208,6906060548,1747049,6906119894,45.47,45.47
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,3065622,12301177652,3070757,12299318911,89.29,89.22
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1800640,7122177378,1801449,7125343784,49.96,49.96
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1967114,7780407266,1967069,7780802949,35.16,35.16
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,1947132,7717768638,1948343,7717911736,61.68,61.68
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
